sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6489052176475525,0.6300255656242371,0.01887967251241207,0.5223391056060791,0.10768646746873856,0.10636976361274719,1.0717247089786497e-09,0.0013167017605155706,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.6007016897201538,0.735758900642395,0.6104068756103516,0.5225882530212402,24.51764678955078,0.27593883872032166,-0.00490228459239006,0.27593883872032166,1.0511736869812012,1.0512211322784424,1.0511298179626465
214,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0031102895736694,0.9739211201667786,0.02918917126953602,0.7886875867843628,0.18523351848125458,0.022501779720187187,0.16113527119159698,0.0015964702470228076,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.993483304977417,0.735758900642395,1.0092732906341553,0.518890380859375,23.778076171875,0.6379159092903137,-0.02146773785352707,0.6379159092903137,1.0511054992675781,1.0512367486953735,1.0511858463287354
215,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.8851026296615601,0.8593310713768005,0.025771545246243477,0.6948354840278625,0.16449560225009918,0.16277632117271423,1.705739549606733e-09,0.001719276886433363,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,3.2616875171661377,0.735758900642395,0.7444064617156982,0.6367055773735046,47.34111404418945,0.32224491238594055,-0.02671622671186924,0.32224491238594055,1.051245927810669,1.0507643222808838,1.0512045621871948
216,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.08029286563396454,0.07795611023902893,0.0023367556277662516,0.06430543959140778,0.013650674372911453,0.0017409342108294368,0.011797063983976841,0.00011267563240835443,0.003133670426905155,0.015435488894581795,0.015435488894581795,2.3029608726501465,0.735758900642395,1.0469446182250977,0.94815593957901,109.63118743896484,0.6668956279754639,0.026493536308407784,0.6668956279754639,1.0511236190795898,1.0512357950210571,1.0511868000030518
217,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8437458276748657,0.8191914558410645,0.024554375559091568,0.593772828578949,0.22541862726211548,0.027296438813209534,0.1963179111480713,0.001804279163479805,0.5218186378479004,0.1431504189968109,0.1431504189968109,2.6559503078460693,0.735758900642395,1.088030457496643,0.6298851370811462,45.977027893066406,0.660034716129303,-0.010311463847756386,0.660034716129303,1.0510568618774414,1.051234483718872,1.0511977672576904
218,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0409265756607056,1.0106384754180908,0.03028806857764721,0.8174610137939453,0.1931774765253067,0.021449828520417213,0.16996310651302338,0.0017645289190113544,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.8694090843200684,0.735758900642395,0.9631689786911011,0.546271800994873,29.25436019897461,0.5964786410331726,-0.039722125977277756,0.5964786410331726,1.0511139631271362,1.051236867904663,1.051180124282837
219,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.11823881417512894,0.1147979274392128,0.00344088370911777,0.09455554932355881,0.020242376253008842,0.002556110266596079,0.017512032762169838,0.00017423336976207793,0.03890944644808769,0.009590823203325272,0.009590823203325272,2.189906120300293,0.735758900642395,1.0050435066223145,0.5541852712631226,30.837053298950195,0.6502150893211365,0.003051906591281295,0.6502150893211365,1.0511415004730225,1.0512384176254272,1.0511891841888428
220,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.7861950397491455,1.7341992855072021,0.05199577659368515,1.5163350105285645,0.2178642749786377,0.21559621393680573,1.8994681383333045e-09,0.0022680663969367743,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,2.6977627277374268,0.735758900642395,0.6280893087387085,0.6447774767875671,48.95549392700195,0.3235088288784027,0.05478398874402046,0.3235088288784027,1.0512272119522095,1.0512151718139648,1.0511759519577026
221,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8290876746177673,0.804955005645752,0.024132657796144485,0.6523602604866028,0.15259474515914917,0.15060685575008392,1.453934639350507e-09,0.001987890340387821,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,2.6484529972076416,0.735758900642395,0.5485326051712036,0.5053662061691284,21.0732364654541,0.2591973543167114,-0.006305318791419268,0.2591973543167114,1.051223874092102,1.0512101650238037,1.0511828660964966
222,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.12543058395385742,0.12177880853414536,0.003651771927252412,0.09279639273881912,0.028982413932681084,0.003579675918444991,0.02517291158437729,0.0002298257313668728,0.0033862008713185787,0.04735046997666359,0.04735046997666359,3.258690357208252,0.735758900642395,1.095383882522583,0.9143104553222656,102.86209106445312,0.6695612072944641,0.04179665818810463,0.6695612072944641,1.0511550903320312,1.051139235496521,1.051215410232544
223,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.0923184156417847,1.0605394840240479,0.03177891671657562,0.88218092918396,0.1783585548400879,0.17613986134529114,1.7540480179434326e-09,0.002218692796304822,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.6043670177459717,0.735758900642395,0.5928791761398315,0.5173342823982239,23.466854095458984,0.27128511667251587,0.0035148137249052525,0.27128511667251587,1.0511711835861206,1.051220178604126,1.0511248111724854
224,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.227548286318779,0.22092583775520325,0.00662244250997901,0.15621636807918549,0.06470946222543716,0.008013923652470112,0.05617383494973183,0.0005217014695517719,0.07582564651966095,0.058391980826854706,0.058391980826854706,2.416597843170166,0.735758900642395,1.0766935348510742,0.8283227682113647,85.66455841064453,0.6649889349937439,-0.009101498872041702,0.6649889349937439,1.0510913133621216,1.0512375831604004,1.0511893033981323
225,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.45468536019325256,0.44144541025161743,0.013239957392215729,0.35812968015670776,0.08331571519374847,0.08242940902709961,8.462427425470764e-10,0.0008863091352395713,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,3.2611420154571533,0.735758900642395,0.7162278890609741,0.6085634231567383,41.71268844604492,0.3166687488555908,-0.0312926359474659,0.3166687488555908,1.0512518882751465,1.0510308742523193,1.051224946975708
226,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8755979537963867,1.8210190534591675,0.05457884445786476,1.489499568939209,0.3315195143222809,0.04015352576971054,0.2886110842227936,0.0027548957150429487,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.1817562580108643,0.735758900642395,1.047587275505066,0.5462936162948608,29.258718490600586,0.6481977105140686,-0.013348083011806011,0.6481977105140686,1.0510804653167725,1.0512347221374512,1.051192045211792
227,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.26014992594718933,0.25257954001426697,0.007570394314825535,0.20620501041412354,0.04637453332543373,0.005819353740662336,0.04015642777085304,0.00039875274524092674,0.08535207808017731,0.021048203110694885,0.021048203110694885,2.0867199897766113,0.735758900642395,1.0070013999938965,0.5476905107498169,29.538101196289062,0.6485784649848938,-0.001429612748324871,0.6485784649848938,1.0511281490325928,1.0512380599975586,1.051186442375183
228,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.3969602584838867,0.38541197776794434,0.011548295617103577,0.32610049843788147,0.05931146442890167,0.05842645838856697,7.26299409503639e-10,0.0008850072044879198,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.4867868423461914,0.735758900642395,0.615447461605072,0.480722039937973,16.144407272338867,0.22671949863433838,-0.018472770228981972,0.22671949863433838,1.0511620044708252,1.0512216091156006,1.0511267185211182
229,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.2970726191997528,0.28842222690582275,0.008650395087897778,0.23347672820091248,0.054945509880781174,0.05436770245432854,5.712256778700464e-10,0.000577807251829654,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,3.2611894607543945,0.735758900642395,0.7415903210639954,0.625702977180481,45.14059829711914,0.3203032314777374,-0.02762657031416893,0.3203032314777374,1.0512511730194092,1.0510379076004028,1.0512268543243408
230,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3034013509750366,0.29456743597984314,0.008833919651806355,0.23684494197368622,0.05772250518202782,0.05713646113872528,6.098975213753022e-10,0.0005860444507561624,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,3.261688470840454,0.735758900642395,0.7808303833007812,0.7294378280639648,65.88756561279297,0.3316403925418854,-0.02126193419098854,0.3316403925418854,1.0512433052062988,1.0508019924163818,1.0512112379074097
231,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7704260349273682,1.7188993692398071,0.05152666196227074,1.3025083541870117,0.416390985250473,0.04995943605899811,0.36312147974967957,0.003310044528916478,0.9447265267372131,0.2526983618736267,0.2526983618736267,3.175811767578125,0.735758900642395,1.0970263481140137,0.619475245475769,43.89504623413086,0.659283459186554,-0.03288597613573074,0.659283459186554,1.0510481595993042,1.051211953163147,1.0512093305587769
232,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.013837218284607,0.9843184947967529,0.02951875329017639,0.7946388721466064,0.18967962265014648,0.18771345913410187,2.020294376237075e-09,0.001966166775673628,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,3.2617580890655518,0.735758900642395,0.7710678577423096,0.6546227931976318,50.924556732177734,0.3248917758464813,-0.019192636013031006,0.3248917758464813,1.0512421131134033,1.0506216287612915,1.0511952638626099
233,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.22706833481788635,0.22045758366584778,0.006610755808651447,0.16793856024742126,0.05251903086900711,0.006471437402069569,0.045631371438503265,0.00041622272692620754,0.006771755870431662,0.07718519121408463,0.07718519121408463,3.256380796432495,0.735758900642395,1.0963741540908813,0.9292618632316589,105.85237121582031,0.6689741015434265,0.021881135180592537,0.6689741015434265,1.051146388053894,1.051164150238037,1.0512150526046753
234,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.039848245680332184,0.0386880561709404,0.0011601881124079227,0.03096570447087288,0.007722351234406233,0.007645730394870043,8.40297623150299e-11,7.662088319193572e-05,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,3.2616961002349854,0.735758900642395,0.8228303790092468,0.9752650260925293,115.0530014038086,0.33928048610687256,0.008932310156524181,0.33928048610687256,1.0512380599975586,1.0508185625076294,1.051213026046753
235,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.17051918804645538,0.16555452346801758,0.00496466550976038,0.1471584141254425,0.01839611306786537,0.018204648047685623,1.9764545555744917e-10,0.00019146411796100438,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,3.1015470027923584,0.735758900642395,0.7742065191268921,0.6453798413276672,49.075965881347656,0.32359829545021057,0.025362489745020866,0.32359829545021057,1.0512350797653198,1.051224946975708,1.0512155294418335
236,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.15054531395435333,0.14616189897060394,0.004383416380733252,0.11738450080156326,0.02877739444375038,0.028486933559179306,3.0560859398676143e-10,0.00029046175768598914,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,3.261622428894043,0.735758900642395,0.7893492579460144,0.7672281265258789,73.44562530517578,0.3335738480091095,-0.018073197454214096,0.3335738480091095,1.051245093345642,1.0509005784988403,1.0512183904647827
237,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.308436393737793,1.2703726291656494,0.03806370869278908,1.0202666521072388,0.25010600686073303,0.2455155849456787,3.334002407484604e-09,0.004590433556586504,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.793663501739502,0.735758900642395,0.5446822643280029,0.4573419690132141,11.468393325805664,0.1849418729543686,-0.00032706931233406067,0.1849418729543686,1.0511757135391235,1.0512170791625977,1.051143765449524
238,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8738893270492554,0.8484474420547485,0.025441909208893776,0.7475672364234924,0.1008802279829979,0.09983721375465393,9.281672097571914e-10,0.0010430130641907454,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,2.892225742340088,0.735758900642395,0.6674013137817383,0.6611355543136597,52.227108001708984,0.3257218301296234,0.019316069781780243,0.3257218301296234,1.0512317419052124,1.0512197017669678,1.0511937141418457
239,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3807523250579834,1.3405771255493164,0.04017525538802147,1.0840908288955688,0.25648635625839233,0.026990940794348717,0.22710686922073364,0.0023885315749794245,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.8314712047576904,0.735758900642395,0.9507699012756348,0.5549184083938599,30.983686447143555,0.5781859159469604,-0.04771571606397629,0.5781859159469604,1.0511106252670288,1.0512362718582153,1.0511784553527832
240,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3451234996318817,0.33507993817329407,0.010043573565781116,0.27438661456108093,0.06069333106279373,0.007631273940205574,0.05256425961852074,0.0004977972130291164,0.10894143581390381,0.052544791251420975,0.052544791251420975,2.224226951599121,0.735758900642395,1.0558881759643555,0.7623324990272522,72.46649932861328,0.6643235087394714,0.021712087094783783,0.6643235087394714,1.051094651222229,1.051235318183899,1.051186442375183
241,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,1.9299134016036987,1.8737316131591797,0.05618176981806755,1.507541537284851,0.3661900460720062,0.362460196018219,4.3319490217186285e-09,0.0037298600655049086,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,3.261849880218506,0.735758900642395,0.8720511198043823,0.7130492329597473,62.60984420776367,0.3305727541446686,0.01636677049100399,0.3305727541446686,1.0512253046035767,1.0499738454818726,1.0511589050292969
242,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.341572642326355,1.302538514137268,0.03903411328792572,1.056673288345337,0.24586522579193115,0.022449085488915443,0.22102126479148865,0.002394867828115821,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.7804220914840698,0.735758900642395,0.922841489315033,0.5688545107841492,33.77090072631836,0.5370119214057922,-0.054075971245765686,0.5370119214057922,1.0511133670806885,1.0512361526489258,1.0511746406555176
243,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.8096585869789124,0.7861003875732422,0.023558199405670166,0.6391103863716125,0.14698997139930725,0.014096337370574474,0.1314840316772461,0.001409603632055223,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.8295468091964722,0.735758900642395,0.9327196478843689,0.5649094581604004,32.98188781738281,0.5503982901573181,-0.04479076713323593,0.5503982901573181,1.051121473312378,1.0512371063232422,1.0511767864227295
244,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.9605463743209839,0.9325977563858032,0.027948588132858276,0.7302727699279785,0.2023249715566635,0.19929537177085876,2.1885078194117114e-09,0.0030295979231595993,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.9452898502349854,0.735758900642395,0.5417498350143433,0.48021572828292847,16.043148040771484,0.22593367099761963,-0.0031604457180947065,0.22593367099761963,1.051194190979004,1.0512133836746216,1.0511513948440552
245,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.22883258759975433,0.2221711277961731,0.006661453749984503,0.19544734060764313,0.02672378532588482,0.02643868885934353,2.773585805471157e-10,0.0002850970486178994,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,2.766366958618164,0.735758900642395,0.7296216487884521,0.6049033403396606,40.98067092895508,0.3157787621021271,0.012420643121004105,0.3157787621021271,1.051220417022705,1.0512264966964722,1.0511962175369263
246,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.5315499305725098,1.4869720935821533,0.04457779601216316,1.2813280820846558,0.20564407110214233,0.20347753167152405,1.7832749721335972e-09,0.0021665378008037806,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,2.3864500522613525,0.735758900642395,0.6172913312911987,0.6226348876953125,44.5269775390625,0.31971123814582825,0.048321433365345,0.31971123814582825,1.0512162446975708,1.0512171983718872,1.0511611700057983
247,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3670573830604553,0.3563756048679352,0.010681776329874992,0.2912876009941101,0.06508799642324448,0.00819854810833931,0.056350819766521454,0.0005386280245147645,0.15580061078071594,0.047903675585985184,0.047903675585985184,2.182237148284912,0.735758900642395,1.046142816543579,0.6672080755233765,53.44161605834961,0.6619930267333984,0.01544178370386362,0.6619930267333984,1.0511033535003662,1.0512362718582153,1.0511870384216309
248,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.34492790699005127,0.334890216588974,0.010037696920335293,0.28247106075286865,0.052419163286685944,0.051821935921907425,5.238614542157904e-10,0.0005972267244942486,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.9084912538528442,0.735758900642395,0.6578241586685181,0.5517326593399048,30.346529006958008,0.29589328169822693,-0.003959827125072479,0.29589328169822693,1.0511904954910278,1.051223874092102,1.051154375076294
249,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7567869424819946,0.7347536087036133,0.02203330770134926,0.6490099430084229,0.08574366569519043,0.0848587155342102,8.036967757973912e-10,0.0008849470177665353,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,2.9594290256500244,0.735758900642395,0.6811259984970093,0.6659277081489563,53.185543060302734,0.3262937366962433,0.017155569046735764,0.3262937366962433,1.0512337684631348,1.0512202978134155,1.051198959350586
250,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0312713384628296,1.0012626647949219,0.030008716508746147,0.8111510276794434,0.1901116818189621,0.02314014732837677,0.16533920168876648,0.0016323323361575603,0.28591156005859375,0.07191911339759827,0.07191911339759827,2.005218744277954,0.735758900642395,1.0128532648086548,0.522515594959259,24.503116607666016,0.639656662940979,-0.020320532843470573,0.639656662940979,1.051103949546814,1.051236629486084,1.0511863231658936
251,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.14863747358322144,0.14431090652942657,0.004326567519456148,0.12678690254688263,0.017524000257253647,0.017328841611742973,1.9173324039556405e-10,0.00019515854364726692,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,2.6215479373931885,0.735758900642395,0.7368117570877075,0.5655414462089539,33.1082878112793,0.3026396632194519,0.008883084170520306,0.3026396632194519,1.0512127876281738,1.051227331161499,1.0511919260025024
252,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5091721415519714,0.49434515833854675,0.014826970174908638,0.43974098563194275,0.05460416153073311,0.05405999720096588,5.934124303053068e-10,0.0005441629909910262,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,3.261044979095459,0.735758900642395,0.8180239200592041,0.9139779210090637,102.79558563232422,0.3378124535083771,-0.04378113895654678,0.3378124535083771,1.0512511730194092,1.0510488748550415,1.0512351989746094
253,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,2.979546308517456,2.892859697341919,0.08668655902147293,2.204948902130127,0.6879108548164368,0.08286701142787933,0.5995861887931824,0.005457625258713961,1.592376470565796,0.46262457966804504,0.46262457966804504,3.2605185508728027,0.735758900642395,1.098872184753418,0.6501062512397766,50.02125549316406,0.6612148284912109,-0.04016014561057091,0.6612148284912109,1.0510140657424927,1.0509299039840698,1.0511701107025146
254,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.40739667415618896,0.3955417275428772,0.011854954063892365,0.32357922196388245,0.07196251302957535,0.008949518203735352,0.06243455782532692,0.0005784389795735478,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.2572972774505615,0.735758900642395,1.0793112516403198,0.9487646222114563,109.75292205810547,0.6673716902732849,0.026519471779465675,0.6673716902732849,1.0510292053222656,1.051229476928711,1.0511791706085205
255,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6482359766960144,0.6293732523918152,0.018862703815102577,0.5099531412124634,0.1194201111793518,0.014417189173400402,0.10395490378141403,0.0010480196215212345,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.9634889364242554,0.735758900642395,0.9918668866157532,0.5200037956237793,24.000761032104492,0.6306857466697693,-0.021380208432674408,0.6306857466697693,1.051116943359375,1.0512374639511108,1.051183819770813
256,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09538594633340836,0.09260839968919754,0.0027775433845818043,0.08235132694244385,0.010257071815431118,0.010155146941542625,1.1241157310548644e-10,0.00010192465560976416,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,3.2604751586914062,0.735758900642395,0.8272578120231628,0.9555113911628723,111.1022720336914,0.3387751877307892,0.0035153371281921864,0.3387751877307892,1.05125093460083,1.0511212348937988,1.0512371063232422
257,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7254681587219238,0.704358696937561,0.02110949158668518,0.5875001549720764,0.11685853451490402,0.014411001466214657,0.10151676833629608,0.000930761219933629,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.5470378398895264,0.735758900642395,1.0906426906585693,0.9476897120475769,109.5379409790039,0.6676322817802429,0.01715787872672081,0.6676322817802429,1.0509607791900635,1.0512205362319946,1.05117928981781
258,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.261176347732544,1.2244611978530884,0.03671513870358467,1.0744327306747437,0.15002849698066711,0.14847344160079956,1.332435717316116e-09,0.0015550609678030014,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,2.788043975830078,0.735758900642395,0.6426087617874146,0.6547725796699524,50.95452117919922,0.32491159439086914,0.03195870667695999,0.32491159439086914,1.051229476928711,1.0512170791625977,1.0511844158172607
259,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4115248918533325,1.3704500198364258,0.04107481986284256,1.0819171667099,0.2885328233242035,0.28454551100730896,2.768411722087194e-09,0.003987315576523542,0.322755366563797,3.2655494383505247e-20,0.322755366563797,2.1897785663604736,0.735758900642395,0.5207031965255737,0.4931953251361847,18.639062881469727,0.24453097581863403,0.021222246810793877,0.24453097581863403,1.0512075424194336,1.0512088537216187,1.0511575937271118
260,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8241614699363708,0.8001613020896912,0.024000193923711777,0.7122139930725098,0.08794732391834259,0.08706557750701904,9.325114014302471e-10,0.0008817483903840184,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,3.259528636932373,0.735758900642395,0.7932565808296204,0.8312411904335022,86.24823760986328,0.33580076694488525,-0.035889603197574615,0.33580076694488525,1.0512540340423584,1.0511316061019897,1.0512354373931885
261,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.9786441326141357,1.9210301637649536,0.05761394649744034,1.561797022819519,0.35923317074775696,0.3553687036037445,3.775538548467239e-09,0.0038644555024802685,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,3.261664390563965,0.735758900642395,0.7330238819122314,0.5951583981513977,39.03168487548828,0.3131787180900574,-0.007306984160095453,0.3131787180900574,1.0512502193450928,1.0507946014404297,1.051196813583374
262,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.07055862247943878,0.06850516051054001,0.002053465461358428,0.0566052608191967,0.011899900622665882,0.0015228402335196733,0.010278242640197277,9.881756704999134e-05,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.311490297317505,0.735758900642395,1.0400753021240234,0.9331978559494019,106.63957214355469,0.6660338044166565,0.02329104021191597,0.6660338044166565,1.0511316061019897,1.0512365102767944,1.051188349723816
263,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5939657688140869,0.576682984828949,0.017282772809267044,0.46898990869522095,0.10769306123256683,0.01132852490991354,0.09536047279834747,0.0010040601482614875,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.8848187923431396,0.735758900642395,0.9496961832046509,0.5550755858421326,31.015113830566406,0.5778086185455322,-0.03562254458665848,0.5778086185455322,1.051125168800354,1.05123770236969,1.0511795282363892
