sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.6073274612426758,1.5857059955596924,0.021621430292725563,0.6549236178398132,0.9307823777198792,0.25258463621139526,0.29309573769569397,0.38510197401046753,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2611737251281738,2.201382637023926,0.6410980820655823,0.6676045656204224,53.52091598510742,1.250697135925293,0.1774912327528,1.317293405532837,2.0611886978149414,0.5818859934806824,0.49014952778816223
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7817522287368774,1.7750499248504639,0.006702285725623369,0.7295387387275696,1.045511245727539,0.28543397784233093,0.32079291343688965,0.4392842948436737,0.6854745745658875,0.197514146566391,0.197514146566391,1.2530993223190308,2.2356207370758057,0.6174527406692505,0.6474189162254333,49.48377990722656,1.2466998100280762,0.19463792443275452,1.3194962739944458,2.0424013137817383,0.5798271298408508,0.4902562201023102
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9480832815170288,1.9621539115905762,-0.014070628210902214,0.8070681691169739,1.155085802078247,0.3161780834197998,0.34653323888778687,0.492374449968338,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2441855669021606,2.26200795173645,0.5970843434333801,0.6308286190032959,46.16572570800781,1.235359787940979,0.2038756012916565,1.3109177350997925,2.0199551582336426,0.5783106684684753,0.49062255024909973
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.1024978160858154,2.14257550239563,-0.04007769748568535,0.8866073489189148,1.2559680938720703,0.3435214161872864,0.3697432279586792,0.5427034497261047,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.233540654182434,2.2782909870147705,0.5794534087181091,0.6168425679206848,43.36851501464844,1.218096375465393,0.20507647097110748,1.2930372953414917,1.9937021732330322,0.5776040554046631,0.4912596344947815
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.05054434388875961,0.04514828696846962,0.005396057385951281,0.009558702819049358,0.03558958321809769,0.01659517176449299,6.063093138664044e-09,0.0189944077283144,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.3299063444137573,2.403186321258545,0.8805819749832153,0.9950531721115112,119.01063537597656,0.937126100063324,0.1625063419342041,0.9828128218650818,1.8736660480499268,0.5830370783805847,2.14454984664917
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.08305713534355164,0.07673966884613037,0.006317466963082552,0.021931881085038185,0.054807789623737335,0.025751130655407906,1.0414850315498825e-08,0.029056645929813385,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.3561742305755615,2.00494647026062,0.9574866890907288,0.9886112809181213,117.72225952148438,0.7900829315185547,0.043244145810604095,0.8003328442573547,1.901993989944458,0.6025517582893372,2.146141290664673
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10132965445518494,0.10263928771018982,-0.0013096353504806757,0.03712833672761917,0.06551095098257065,0.03025827929377556,2.776429042228301e-08,0.035252645611763,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.2914202213287354,1.8212190866470337,0.9918524622917175,0.9791058301925659,115.8211669921875,0.6312732100486755,0.03697018697857857,0.6382747292518616,1.7353341579437256,1.2040364742279053,2.0217645168304443
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.1948440819978714,0.1978258490562439,-0.0029817696195095778,0.05855228751897812,0.13927356898784637,0.0701642856001854,6.597820600973137e-08,0.06910921633243561,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.3034248352050781,2.1078991889953613,0.9009078145027161,0.9660651087760925,113.21302032470703,0.8092694878578186,0.10333108901977539,0.8343562483787537,1.7021721601486206,1.3325048685073853,1.6765762567520142
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.26885661482810974,0.2737959325313568,-0.004939312115311623,0.08356290310621262,0.1902330219745636,0.09870849549770355,8.454343713992785e-08,0.09152445197105408,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2917935848236084,2.0793802738189697,0.8746476769447327,0.9489836692810059,109.7967300415039,0.8174638748168945,0.04308371990919113,0.8280296921730042,1.6986384391784668,1.247539758682251,1.5750106573104858
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.354011595249176,0.3609068989753723,-0.006895315367728472,0.1120179072022438,0.2488889992237091,0.1309574842453003,1.063970884729315e-07,0.11793141067028046,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.272253155708313,2.0510683059692383,0.8641546964645386,0.927563488483429,105.51270294189453,0.8127242922782898,0.00909604411572218,0.8149420619010925,1.7055174112319946,1.2026114463806152,1.5358729362487793
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4510664939880371,0.4600822329521179,-0.00901575107127428,0.14376473426818848,0.31631749868392944,0.1677660495042801,1.312723867386012e-07,0.1485513150691986,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.2501280307769775,2.0227136611938477,0.8576362133026123,0.9021280407905579,100.42560577392578,0.8079385757446289,-0.014269262552261353,0.8044799566268921,1.7183165550231934,1.1757923364639282,1.5215126276016235
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.559101402759552,0.5699999928474426,-0.010898607783019543,0.1790802925825119,0.39091968536376953,0.20814180374145508,1.5793052909884864e-07,0.18277773261070251,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.230396032333374,1.991029977798462,0.8519825339317322,0.8739358186721802,94.78716278076172,0.8033093214035034,-0.03224080055952072,0.7955395579338074,1.7304675579071045,1.1558482646942139,1.519593596458435
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6780543327331543,0.6897951364517212,-0.011740811169147491,0.21854573488235474,0.47124943137168884,0.25121742486953735,1.8537940604801406e-07,0.22003182768821716,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.216254472732544,1.9560105800628662,0.8458993434906006,0.8448962569236755,88.97925567626953,0.7990044951438904,-0.04662873223423958,0.7878275513648987,1.7389061450958252,1.137706995010376,1.5230419635772705
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.808699905872345,0.8191185593605042,-0.010418647900223732,0.2630208730697632,0.556097686290741,0.29632118344306946,2.1265039151785459e-07,0.2597762942314148,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2097258567810059,1.9190609455108643,0.8386183977127075,0.8167735934257507,83.3547134399414,0.7951905727386475,-0.058436039835214615,0.7812502384185791,1.742316722869873,1.1182206869125366,1.5274392366409302
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9526056051254272,0.9580768346786499,-0.005471233744174242,0.31365886330604553,0.644417941570282,0.3429155945777893,2.386698554346367e-07,0.3015021085739136,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2122080326080322,1.8822146654129028,0.8295071721076965,0.7906438708305359,78.12877655029297,0.7918408513069153,-0.06829285621643066,0.7756177186965942,1.739949345588684,1.0949342250823975,1.5298175811767578
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1120274066925049,1.1071522235870361,0.004875241778790951,0.37190496921539307,0.7352472543716431,0.3905198574066162,2.6220837412438414e-07,0.34472715854644775,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2246935367584229,1.8479748964309692,0.817931056022644,0.766912579536438,73.38251495361328,0.7886136770248413,-0.07650252431631088,0.7705143690109253,1.7310450077056885,1.065752387046814,1.528061032295227
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2895753383636475,1.2670665979385376,0.022508738562464714,0.4394164979457855,0.8276501297950745,0.43861261010169983,2.819262761022401e-07,0.38903725147247314,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2476778030395508,1.8194222450256348,0.8032236099243164,0.7455744743347168,69.1148910522461,0.7847381234169006,-0.08295296877622604,0.7652091979980469,1.7145105600357056,1.0290095806121826,1.5207233428955078
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4873995780944824,1.438474178314209,0.048925407230854034,0.5178340673446655,0.9206401705741882,0.48647621273994446,2.9655188882315997e-07,0.4341636598110199,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2808263301849365,1.8002429008483887,0.7847357392311096,0.7264378666877747,65.2875747680664,0.7789443135261536,-0.08693353831768036,0.7586293816566467,1.6886787414550781,0.9838387370109558,1.5070887804031372
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.705730676651001,1.6213154792785645,0.08441514521837234,0.6083548665046692,1.01296067237854,0.5329324007034302,3.0520038762915647e-07,0.480027973651886,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3225103616714478,1.7943644523620605,0.7619621157646179,0.7092531323432922,61.850624084472656,0.7695795893669128,-0.0870840921998024,0.7494741082191467,1.6511768102645874,0.9307529926300049,1.4872636795043945
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9410275220870972,1.8137626647949219,0.1272648721933365,0.7111789584159851,1.102583646774292,0.5759919881820679,3.0776212156524707e-07,0.5265913009643555,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3695036172866821,1.8048582077026367,0.7347579002380371,0.6937710642814636,58.754215240478516,0.7551093101501465,-0.08187156915664673,0.7365627288818359,1.5991694927215576,0.8721882104873657,1.4620144367218018
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1847786903381348,2.0111889839172363,0.17358967661857605,0.8250809907913208,1.186108112335205,0.6127146482467651,3.0517335858348815e-07,0.5733931660652161,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.4172084331512451,1.8322073221206665,0.7036179304122925,0.6797662973403931,55.95326232910156,0.7350187301635742,-0.07084239274263382,0.7193976044654846,1.5303771495819092,0.8124772310256958,1.4321637153625488
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.424654245376587,2.2064766883850098,0.21817748248577118,0.9474092721939087,1.259067416191101,0.6399471163749695,2.993372731907584e-07,0.6191200017929077,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.4605368375778198,1.8729994297027588,0.6698708534240723,0.6670430302619934,53.408607482910156,0.7106078863143921,-0.05590024217963219,0.6986909508705139,1.4449169635772705,0.7567105293273926,1.397891879081726
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.648695230484009,2.3926634788513184,0.25603166222572327,1.0746150016784668,1.318048357963562,0.6561517715454102,2.9261073564157414e-07,0.661896288394928,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.4951164722442627,1.9206385612487793,0.6355335712432861,0.6554343104362488,51.08686828613281,0.6848286390304565,-0.04110867530107498,0.6763828992843628,1.3468983173370361,0.708832323551178,1.3586902618408203
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.08029083907604218,0.07707485556602478,0.003215981647372246,0.008858774788677692,0.06821607798337936,0.006389048416167498,0.012838196940720081,0.04898883029818535,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2325249910354614,2.2728800773620605,0.8292248845100403,0.9132076501846313,102.64153289794922,1.437178611755371,0.09651850908994675,1.4787929058074951,1.624983310699463,0.6141669750213623,1.943353533744812
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06768088042736053,0.07211928814649582,-0.00443840678781271,0.01867511123418808,0.05344417691230774,0.011702539399266243,0.01812896877527237,0.023612666875123978,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.1547894477844238,1.7631289958953857,0.8807618021965027,0.9264792203903198,105.29583740234375,1.3146119117736816,-0.06068555265665054,1.2906785011291504,1.9538540840148926,0.5360048413276672,0.6148923635482788
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.1316901445388794,0.13331708312034607,-0.0016269356710836291,0.03610172122716904,0.09721536934375763,0.02515127882361412,0.035968758165836334,0.036095332354307175,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2557119131088257,2.132829189300537,0.913156270980835,0.9396970868110657,107.93941497802734,1.1467480659484863,0.056117232888936996,1.1660537719726562,2.161334991455078,0.5279397964477539,0.48378798365592957
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.20241284370422363,0.20861148834228516,-0.006198651622980833,0.05600350722670555,0.1526079773902893,0.040548551827669144,0.05590075999498367,0.05615865811705589,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.2466868162155151,2.2335872650146484,0.8924800753593445,0.9483026266098022,109.66053009033203,1.1184138059616089,0.07814542949199677,1.144633412361145,2.1693153381347656,0.5226471424102783,0.46860411763191223
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2784896790981293,0.29319798946380615,-0.01470829639583826,0.0787445455789566,0.21445342898368835,0.05839969217777252,0.07588726282119751,0.08016647398471832,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2173069715499878,2.220423460006714,0.8498663306236267,0.9432054162025452,108.6410903930664,1.1261638402938843,0.08009881526231766,1.153225064277649,2.1662814617156982,0.51661217212677,0.46380892395973206
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.35913339257240295,0.38501331210136414,-0.025879906490445137,0.10464588552713394,0.2803674340248108,0.07839319854974747,0.09484244138002396,0.10713177919387817,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1885247230529785,2.1587235927581787,0.7972880601882935,0.8541660308837891,90.83320617675781,1.1484031677246094,0.06480934470891953,1.1707313060760498,2.164635181427002,0.5123135447502136,0.46138840913772583
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.44411247968673706,0.48301610350608826,-0.03890363126993179,0.13367703557014465,0.3493390679359436,0.10018833726644516,0.1124931275844574,0.13665761053562164,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1624088287353516,2.0854077339172363,0.7416632771492004,0.7266942262649536,65.3388442993164,1.1742030382156372,0.035377200692892075,1.1866650581359863,2.163090467453003,0.5107622146606445,0.4601859748363495
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5367447137832642,0.5894932746887207,-0.05274854227900505,0.1664774864912033,0.4230157732963562,0.12394269555807114,0.12994414567947388,0.1691289097070694,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1438066959381104,2.0225203037261963,0.6901140213012695,0.6701484322547913,54.029693603515625,1.1976596117019653,-0.0001455172896385193,1.197607398033142,2.160156726837158,0.5118494033813477,0.45975252985954285
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6421394348144531,0.7088157534599304,-0.06667628884315491,0.20423857867717743,0.5045771598815918,0.15021900832653046,0.14889246225357056,0.2054656445980072,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1366320848464966,1.9800670146942139,0.6468321084976196,0.6344692707061768,46.893856048583984,1.2160563468933105,-0.033925093710422516,1.2036799192428589,2.155215263366699,0.5150969624519348,0.45977675914764404
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7647139430046082,0.8450921773910522,-0.0803782120347023,0.24832233786582947,0.5967698097229004,0.17952954769134521,0.1706775277853012,0.24656274914741516,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1421221494674683,1.9598519802093506,0.6123517751693726,0.6089425683021545,41.788509368896484,1.2278438806533813,-0.06116480007767677,1.2053135633468628,2.1477510929107666,0.5200743079185486,0.4600631892681122
