sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,3,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.17674130201339722,0.17970429360866547,-0.002962997416034341,0.10846759378910065,0.07123669981956482,0.05191647633910179,1.944841621082105e-08,0.019320208579301834,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.6767938137054443,1.900810718536377,0.5644142031669617,0.5746968984603882,34.93937683105469,0.5167565941810608,0.04575361683964729,0.5238496661186218,1.5448486804962158,0.7690035104751587,0.5749002695083618
214,train,3,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2284480780363083,0.23328593373298645,-0.004837862215936184,0.15023614466190338,0.08304978907108307,0.06001745164394379,2.263656107004408e-08,0.02303231693804264,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.7063201665878296,1.8376209735870361,0.5484005808830261,0.551417887210846,30.2835750579834,0.4638061821460724,0.036753904074430466,0.46892017126083374,1.5161962509155273,0.7820808291435242,0.5818558931350708
215,train,3,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.28789153695106506,0.2953367829322815,-0.007445258088409901,0.19955936074256897,0.09577740728855133,0.06874006241559982,2.6058936342110428e-08,0.027037322521209717,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.7352986335754395,1.793036699295044,0.5353097915649414,0.533397376537323,26.679471969604492,0.4238322377204895,0.03393899276852608,0.428147554397583,1.492368459701538,0.792645275592804,0.5869887471199036
216,train,3,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3552616536617279,0.3660482168197632,-0.010786560364067554,0.256517618894577,0.10953060537576675,0.07815585285425186,2.9732216688671542e-08,0.031374722719192505,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.7624399662017822,1.7610948085784912,0.524416446685791,0.5190048217773438,23.800962448120117,0.3929160535335541,0.03479436784982681,0.3970174491405487,1.4720172882080078,0.8008729815483093,0.590923547744751
217,train,3,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.43063604831695557,0.4454877972602844,-0.014851739630103111,0.32115092873573303,0.12433686852455139,0.08827879279851913,3.3658118070434284e-08,0.036058034747838974,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.7872744798660278,1.7378106117248535,0.515224814414978,0.507230281829834,21.44605827331543,0.36841610074043274,0.037680644541978836,0.37258073687553406,1.4543275833129883,0.8071610927581787,0.5940293073654175
218,train,3,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.5140339136123657,0.5336588621139526,-0.019624952226877213,0.39347144961357117,0.14018744230270386,0.0990988239645958,3.783286572911493e-08,0.04108858481049538,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.8097141981124878,1.720523715019226,0.5073828101158142,0.49741220474243164,19.482440948486328,0.34856078028678894,0.04158628731966019,0.3529093861579895,1.4387588500976562,0.8119219541549683,0.5965414643287659
219,train,3,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.6054456233978271,0.6305340528488159,-0.02508843131363392,0.473473459482193,0.15706056356430054,0.1105978786945343,4.2251421916716936e-08,0.04646263271570206,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.8298488855361938,1.7074527740478516,0.5006308555603027,0.48909759521484375,17.819517135620117,0.3321477472782135,0.04590995982289314,0.33672240376472473,1.4249260425567627,0.8155122995376587,0.5986173748970032
220,train,3,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.7048476338386536,0.7360713481903076,-0.031223729252815247,0.5611399412155151,0.1749313920736313,0.12275641411542892,4.690888033564988e-08,0.05217493325471878,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.8478494882583618,1.6973896026611328,0.4947713613510132,0.48196521401405334,16.393043518066406,0.3183455169200897,0.050307802855968475,0.323150098323822,1.4125388860702515,0.8182162046432495,0.6003687977790833
221,train,3,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.812212347984314,0.8502254486083984,-0.038013119250535965,0.6564488410949707,0.19377659261226654,0.1355564296245575,5.18010629946275e-08,0.058220114558935165,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.863918662071228,1.6895095109939575,0.4896498918533325,0.4757799208164215,15.155984878540039,0.3065660893917084,0.0545874685049057,0.31158649921417236,1.4013724327087402,0.8202527165412903,0.6018751859664917
222,train,3,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.9275100231170654,0.9729507565498352,-0.04544072225689888,0.7593750953674316,0.21357566118240356,0.14898230135440826,5.692452731409503e-08,0.06459330767393112,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.8782610893249512,1.683236837387085,0.4851444959640503,0.4703657627105713,14.073150634765625,0.2963850200176239,0.05865142121911049,0.30160003900527954,1.391247034072876,0.8217868804931641,0.6031940579414368
223,train,3,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,1.0507131814956665,1.1042046546936035,-0.053491510450839996,0.8698933720588684,0.23431122303009033,0.1630207598209381,6.227654125723348e-08,0.07129039615392685,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.8910722732543945,1.6781660318374634,0.4811568856239319,0.4655887186527252,13.117743492126465,0.2874890863895416,0.062454696744680405,0.29287558794021606,1.3820174932479858,0.8229427933692932,0.6043682098388672
224,train,3,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,1.1817950010299683,1.2439465522766113,-0.06215159595012665,0.9879786968231201,0.2559678554534912,0.17766013741493225,6.785477779658322e-08,0.07830764353275299,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.9025315046310425,1.6740076541900635,0.4776079058647156,0.4613442122936249,12.268844604492188,0.2796415090560913,0.06598455458879471,0.2851771414279938,1.3735634088516235,0.8238135576248169,0.6054285168647766
225,train,3,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.3207323551177979,1.3921418190002441,-0.07140940427780151,1.1136078834533691,0.2785339951515198,0.19289158284664154,7.36575884729973e-08,0.08564235270023346,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.9127994775772095,1.6705507040023804,0.47443288564682007,0.4575488269329071,11.509765625,0.27266234159469604,0.06924354285001755,0.2783263623714447,1.3657872676849365,0.8244678378105164,0.6063987612724304
226,train,3,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.4675039052963257,1.548757553100586,-0.08125361800193787,1.2467586994171143,0.3019988238811493,0.20870691537857056,7.968337456532026e-08,0.09329184144735336,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.9220174551010132,1.667641282081604,0.4715784192085266,0.45413661003112793,10.827320098876953,0.266409695148468,0.0722445473074913,0.27218368649482727,1.3586063385009766,0.824958086013794,0.6072960495948792
227,train,3,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.6220898628234863,1.7137641906738281,-0.09167438745498657,1.387411117553711,0.3263530135154724,0.22509902715682983,8.593088551833716e-08,0.10125391185283661,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.9303110837936401,1.665163516998291,0.4690006375312805,0.45105257630348206,10.210517883300781,0.26077187061309814,0.07500489056110382,0.2666396200656891,1.3519504070281982,0.8253235816955566,0.6081334352493286
228,train,2,0.5,0.0,17,pseudo_cycle_09_config_5,-1,0.09492308646440506,2373.0771484375,1.9492899179458618,0.18885023891925812,0.18815632164478302,0.19124671816825867,-0.003090390469878912,0.03882928937673569,0.15241742134094238,0.11231614649295807,4.859879965124492e-08,0.040101226419210434,0.0,0.0,0.0,1.498918056488037,1.9650564193725586,0.7792447805404663,0.0,0.0,1.2751511335372925,-0.035280991345644,1.2616546154022217,1.675952672958374,0.6979631185531616,0.5983801484107971
229,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.2679552733898163,6698.88134765625,4.4113922119140625,0.9339234232902527,0.9971894025802612,1.0614686012268066,-0.0642792284488678,0.33481720089912415,0.7266514301300049,0.11541006714105606,0.28472471237182617,0.32651668787002563,0.0,0.0,0.0,1.6219791173934937,1.7546916007995605,0.8215186595916748,0.0,0.0,1.295478105545044,-0.01440650038421154,1.2898790836334229,1.5177700519561768,0.7109057903289795,0.6697453260421753
230,train,2,0.5,0.0,17,pseudo_cycle_09_config_5,-1,0.48887917399406433,12221.9794921875,51.70539093017578,2.2834997177124023,2.2752110958099365,2.3169374465942383,-0.04172629863023758,1.2720407247543335,1.0448966026306152,0.7281714677810669,2.8772979021596257e-07,0.31672486662864685,0.0,0.0,0.0,1.8512287139892578,1.5734596252441406,0.5489382743835449,0.0,0.0,0.4213598370552063,-0.018036164343357086,0.4190799295902252,1.540128231048584,0.8314685225486755,0.6698927879333496
231,train,2,0.5,0.0,16,pseudo_cycle_09_config_4,-1,0.2407337874174118,6018.34423828125,12.537381172180176,0.6617652177810669,0.6923927068710327,0.7196351289749146,-0.027242450043559074,0.24827507138252258,0.4713600277900696,0.08392082154750824,0.17544856667518616,0.21199065446853638,0.0,0.0,0.0,1.4901196956634521,1.9728583097457886,0.7366324663162231,0.0,0.0,1.013256311416626,-0.0670364648103714,0.9928787350654602,1.5799386501312256,0.6993772387504578,0.6224854588508606
232,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.24335981905460358,6083.9951171875,3.6387217044830322,0.7679493427276611,0.8200784921646118,0.8728525638580322,-0.052774060517549515,0.27473077178001404,0.5981217622756958,0.09519767761230469,0.23416252434253693,0.268761545419693,0.0,0.0,0.0,1.613510012626648,1.7446632385253906,0.8226068615913391,0.0,0.0,1.3017826080322266,-0.01433504931628704,1.2961843013763428,1.5191019773483276,0.708480179309845,0.6689131259918213
233,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.28900134563446045,7225.033203125,5.1315765380859375,0.7190980315208435,0.7720620632171631,0.8358854055404663,-0.06382331997156143,0.428983598947525,0.40690183639526367,0.0690886378288269,0.16700926423072815,0.1708039492368698,0.0,0.0,0.0,1.7865004539489746,1.8642569780349731,0.8233343362808228,0.0,0.0,1.2415956258773804,-0.016690406948328018,1.2353787422180176,1.5352097749710083,0.7030196189880371,0.5919718146324158
234,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.32270294427871704,8067.5732421875,6.398186683654785,0.898088812828064,0.9639301896095276,1.0456030368804932,-0.08167285472154617,0.536494791507721,0.509108304977417,0.08618567883968353,0.20873944461345673,0.21418319642543793,0.0,0.0,0.0,1.7919331789016724,1.8816251754760742,0.8216186165809631,0.0,0.0,1.2316397428512573,-0.018462251871824265,1.2248181104660034,1.5349395275115967,0.7057200074195862,0.5949541926383972
235,train,2,0.5,0.0,17,pseudo_cycle_09_config_5,-1,0.4527391195297241,11318.4775390625,44.343379974365234,2.117849111557007,2.036818027496338,2.0632686614990234,-0.02645062655210495,1.0750563144683838,0.9882123470306396,0.6901383996009827,2.742195874816389e-07,0.2980736196041107,0.0,0.0,0.0,1.824304223060608,1.5848852396011353,0.5638813972473145,0.0,0.0,0.4596952199935913,-0.03130698949098587,0.4553777277469635,1.555067539215088,0.8218358159065247,0.6716399788856506
236,train,2,0.5,0.0,17,pseudo_cycle_09_config_5,-1,0.4850747287273407,12126.8671875,50.903778076171875,2.2659177780151367,2.2491705417633057,2.289201259613037,-0.04003075882792473,1.2505128383636475,1.0386883020401,0.7240117192268372,2.86230232404705e-07,0.3146762549877167,0.0,0.0,0.0,1.8485575914382935,1.5744916200637817,0.5503931641578674,0.0,0.0,0.4250064194202423,-0.019399946555495262,0.4225328862667084,1.5417225360870361,0.8305473327636719,0.670076847076416
237,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.1198396235704422,2995.990478515625,0.8823724985122681,0.2651016414165497,0.26724332571029663,0.27381762862205505,-0.006574311759322882,0.06349504739046097,0.21032258868217468,0.14671330153942108,7.157444059657792e-08,0.06360920518636703,0.0,0.0,0.0,1.537804365158081,1.617030382156372,0.8162695169448853,0.0,0.0,1.3544366359710693,-0.09844104200601578,1.3144370317459106,1.6020994186401367,0.7181342840194702,0.694608211517334
238,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.21998190879821777,5499.54736328125,2.973206043243408,0.6257728338241577,0.668458878993988,0.7118401527404785,-0.04338127747178078,0.22329385578632355,0.48854631185531616,0.07788088917732239,0.19098339974880219,0.21968203783035278,0.0,0.0,0.0,1.6049628257751465,1.7356855869293213,0.8237379193305969,0.0,0.0,1.3080120086669922,-0.013718418776988983,1.3026288747787476,1.521254539489746,0.7063494920730591,0.6692795157432556
239,train,2,0.5,0.0,16,pseudo_cycle_09_config_4,-1,0.1832081824541092,4580.2041015625,7.261435031890869,0.3934195041656494,0.4141102135181427,0.43067219853401184,-0.016561977565288544,0.1413649618625641,0.28930723667144775,0.051483724266290665,0.10812294483184814,0.12970058619976044,0.0,0.0,0.0,1.464920997619629,1.9620612859725952,0.7536106109619141,0.0,0.0,1.0834602117538452,-0.0654309019446373,1.062192678451538,1.5728998184204102,0.6836660504341125,0.6180378198623657
240,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.1627337634563446,4068.343994140625,1.6270707845687866,0.44914790987968445,0.4681699275970459,0.47402089834213257,-0.0058509791269898415,0.1192178875207901,0.35480302572250366,0.24712438881397247,1.209089077747194e-07,0.10767853260040283,0.0,0.0,0.0,1.5658429861068726,1.589853286743164,0.8039464354515076,0.0,0.0,1.290757179260254,-0.10849945992231369,1.2487431764602661,1.5667829513549805,0.7151311635971069,0.6826881170272827
241,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.1506928652524948,3767.321533203125,1.3952000141143799,0.390125036239624,0.4050513505935669,0.41099661588668823,-0.00594527181237936,0.10164102911949158,0.30935558676719666,0.21567335724830627,1.0543460859935294e-07,0.09368212521076202,0.0,0.0,0.0,1.5568466186523438,1.5946390628814697,0.8062325716018677,0.0,0.0,1.303655982017517,-0.10648070275783539,1.2620117664337158,1.5731281042099,0.7154046297073364,0.6833202838897705
242,train,2,0.5,0.0,17,pseudo_cycle_09_config_5,-1,0.10251037776470184,2562.75927734375,2.2733607292175293,0.21242567896842957,0.21300135552883148,0.21539461612701416,-0.0023932592011988163,0.04513946548104286,0.1702551543712616,0.12488975375890732,5.411737191707289e-08,0.0453653484582901,0.0,0.0,0.0,1.494111180305481,1.9361727237701416,0.7728040218353271,0.0,0.0,1.2480456829071045,-0.040465936064720154,1.2328946590423584,1.6595864295959473,0.697913646697998,0.6028333902359009
243,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.1551060825586319,3877.65185546875,1.478116750717163,0.4111469089984894,0.4275971055030823,0.4334990084171295,-0.0059019094333052635,0.10790785402059555,0.32559114694595337,0.22691920399665833,1.1096474850091909e-07,0.09867185354232788,0.0,0.0,0.0,1.560118317604065,1.5927550792694092,0.805327832698822,0.0,0.0,1.2986290454864502,-0.10727445036172867,1.256836175918579,1.57059645652771,0.7152649760246277,0.6829463839530945
244,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.30554497241973877,7638.62451171875,5.735897064208984,0.8044570684432983,0.8635953664779663,0.9357597231864929,-0.07216432690620422,0.48017963767051697,0.45558008551597595,0.07723311334848404,0.18688435852527618,0.19146260619163513,0.0,0.0,0.0,1.789021611213684,1.8721579313278198,0.8225493431091309,0.0,0.0,1.2370189428329468,-0.017648056149482727,1.2304695844650269,1.5349937677383423,0.7042974233627319,0.5935114026069641
245,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.3984318971633911,9960.796875,9.753473281860352,1.7109754085540771,1.7077890634536743,1.7104284763336182,-0.0026393861044198275,0.8101387619972229,0.9002897143363953,0.628085732460022,3.031096582617465e-07,0.2722036838531494,0.0,0.0,0.0,1.7750612497329712,1.6757287979125977,0.7659072875976562,0.0,0.0,1.0522994995117188,-0.11041361838579178,1.017443060874939,1.5470545291900635,0.7310912609100342,0.6704720258712769
246,train,2,0.5,0.0,18,pseudo_cycle_09_config_6,-1,0.244968980550766,6124.224609375,12.98239803314209,0.497307151556015,0.5117035508155823,0.5235366225242615,-0.011833091266453266,0.2683754861354828,0.2551611363887787,0.14636634290218353,0.0446200855076313,0.06417471170425415,0.0,0.0,0.0,1.5555459260940552,1.8582305908203125,0.6003155708312988,0.0,0.0,0.6117562651634216,0.0003732479817699641,0.6118247509002686,1.430214524269104,0.7262911796569824,0.6270813345909119
247,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.1085466742515564,2713.666748046875,0.7239092588424683,0.23134995996952057,0.22619840502738953,0.23314926028251648,-0.006950850132852793,0.05203927308320999,0.18110999464988708,0.1261162906885147,6.144107089767203e-08,0.0549936406314373,0.0,0.0,0.0,1.5362443923950195,1.6351256370544434,0.8228586912155151,0.0,0.0,1.3845616579055786,-0.09408091753721237,1.345483422279358,1.6217631101608276,0.720130205154419,0.7071778774261475
248,train,2,0.5,0.0,19,pseudo_cycle_09_config_7,-1,0.3431679904460907,8579.19921875,25.47688102722168,0.9109379053115845,0.9075207710266113,0.9199244379997253,-0.012403663247823715,0.5884313583374023,0.331493079662323,0.23613300919532776,9.488901753229584e-08,0.09535997360944748,0.0,0.0,0.0,1.7379785776138306,1.7245821952819824,0.5868167877197266,0.0,0.0,0.49505379796028137,-0.013990405946969986,0.49297600984573364,1.5723246335983276,0.8075328469276428,0.6349676251411438
249,train,2,0.5,0.0,19,pseudo_cycle_09_config_7,-1,0.0836968645453453,2092.42138671875,1.515483021736145,0.11880630999803543,0.10281037539243698,0.10451512038707733,-0.0017047484871000051,0.03228018432855606,0.07223493605852127,0.05590401962399483,2.3521103287293954e-08,0.016330894082784653,0.0,0.0,0.0,1.6028016805648804,2.329653263092041,0.7673580646514893,0.0,0.0,1.247684359550476,0.11387361586093903,1.2903077602386475,1.7699003219604492,0.7278244495391846,0.5170299410820007
250,train,2,0.5,0.0,18,pseudo_cycle_09_config_6,-1,0.20418177545070648,5104.54443359375,9.019171714782715,0.3662291169166565,0.3753102123737335,0.3837706446647644,-0.008460430428385735,0.1870950311422348,0.1966755986213684,0.113240085542202,0.034629981964826584,0.04880552738904953,0.0,0.0,0.0,1.560955286026001,1.8818457126617432,0.6147644519805908,0.0,0.0,0.671490490436554,0.004013395868241787,0.6722989678382874,1.4312927722930908,0.7119865417480469,0.616875171661377
251,train,2,0.5,0.0,17,pseudo_cycle_09_config_5,-1,0.4641610383987427,11604.025390625,46.60903549194336,2.1699984073638916,2.1100142002105713,2.1410865783691406,-0.031072404235601425,1.1354906558990479,1.0055960416793823,0.7018165588378906,2.7831706006509194e-07,0.3037791848182678,0.0,0.0,0.0,1.8331935405731201,1.580864429473877,0.5588802099227905,0.0,0.0,0.446643590927124,-0.027045462280511856,0.44301968812942505,1.5504127740859985,0.8250990509986877,0.6710914969444275
252,train,2,0.5,0.0,18,pseudo_cycle_09_config_6,-1,0.16932904720306396,4233.22607421875,6.202912330627441,0.26013895869255066,0.2673790454864502,0.2738594114780426,-0.006480363663285971,0.1291881948709488,0.1446712166070938,0.08364207297563553,0.025589697062969208,0.035439446568489075,0.0,0.0,0.0,1.567191243171692,1.905232548713684,0.621550440788269,0.0,0.0,0.7136361002922058,0.01150649506598711,0.7160995602607727,1.4254409074783325,0.7016381621360779,0.6039643287658691
253,train,2,0.5,0.0,16,pseudo_cycle_09_config_4,-1,0.19663135707378387,4915.7841796875,8.364466667175293,0.45090779662132263,0.4740321934223175,0.4927530288696289,-0.018720831722021103,0.16348452866077423,0.32926851511001587,0.058574650436639786,0.12295743077993393,0.14773641526699066,0.0,0.0,0.0,1.4707309007644653,1.9648357629776,0.7500025033950806,0.0,0.0,1.067842721939087,-0.06570037454366684,1.04679536819458,1.5741742849349976,0.6871906518936157,0.6192595362663269
254,train,2,0.5,0.0,18,pseudo_cycle_09_config_6,-1,0.1875878870487213,4689.697265625,7.612762928009033,0.3146352171897888,0.32265588641166687,0.3300814926624298,-0.007425600662827492,0.15817923843860626,0.17190225422382355,0.09915801137685776,0.03033895418047905,0.04240529239177704,0.0,0.0,0.0,1.5635148286819458,1.8924660682678223,0.6188185214996338,0.0,0.0,0.6929418444633484,0.007098866626620293,0.6944175958633423,1.4294800758361816,0.7067854404449463,0.6113224029541016
255,train,2,0.5,0.0,13,pseudo_cycle_09_config_1,-1,0.09246911108493805,2311.7275390625,0.5253448486328125,0.20348358154296875,0.17871971428394318,0.18619289994239807,-0.00747318472713232,0.038152169436216354,0.14804072678089142,0.1020994707942009,4.943571951798731e-08,0.045941200107336044,0.0,0.0,0.0,1.551986575126648,1.6911530494689941,0.837885856628418,0.0,0.0,1.4477647542953491,-0.0866653174161911,1.4101234674453735,1.6690477132797241,0.7233734130859375,0.7510132789611816
256,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.27261412143707275,6815.35302734375,4.56612491607666,0.639378011226654,0.6864889860153198,0.7428224086761475,-0.05633341148495674,0.3812739849090576,0.36154839396476746,0.0614975169301033,0.14849673211574554,0.151554137468338,0.0,0.0,0.0,1.784442663192749,1.8577907085418701,0.8240156173706055,0.0,0.0,1.245564341545105,-0.015514004044234753,1.2397671937942505,1.535644292831421,0.7018698453903198,0.5902593731880188
257,train,2,0.5,0.0,19,pseudo_cycle_09_config_7,-1,0.368406742811203,9210.16796875,29.362150192260742,0.9917943477630615,1.0142087936401367,1.0342471599578857,-0.02003842033445835,0.6879836320877075,0.346263587474823,0.24601294100284576,9.846611703778763e-08,0.10025055706501007,0.0,0.0,0.0,1.76313316822052,1.7055128812789917,0.572585940361023,0.0,0.0,0.4552716314792633,-0.010884476825594902,0.4537850320339203,1.5613720417022705,0.8185700178146362,0.6362608671188354
258,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4160776436328888,10401.9404296875,10.636527061462402,1.8618441820144653,1.8519623279571533,1.8559601306915283,-0.00399785628542304,0.8872458338737488,0.9687142968177795,0.6747073531150818,3.2501804980711313e-07,0.2940066456794739,0.0,0.0,0.0,1.7826141119003296,1.6813074350357056,0.761894166469574,0.0,0.0,1.0328412055969238,-0.11183901876211166,0.9981876611709595,1.5481609106063843,0.7341330051422119,0.6746178269386292
259,train,2,0.5,0.0,16,pseudo_cycle_09_config_4,-1,0.2513200044631958,6283.0,13.664281845092773,0.7167814373970032,0.7489606142044067,0.7785669565200806,-0.029606319963932037,0.27146193385124207,0.5071049928665161,0.09033600240945816,0.1885814666748047,0.22818756103515625,0.0,0.0,0.0,1.494916558265686,1.9741896390914917,0.7330470085144043,0.0,0.0,0.9992418885231018,-0.06741322576999664,0.9790332317352295,1.581456184387207,0.7024339437484741,0.6230605840682983
260,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.26079824566841125,6519.95556640625,4.178884983062744,0.5849095582962036,0.6279566287994385,0.6793500185012817,-0.05139338970184326,0.3487265706062317,0.33062344789505005,0.05631949380040169,0.1358797252178192,0.13842424750328064,0.0,0.0,0.0,1.7833552360534668,1.8540844917297363,0.824456512928009,0.0,0.0,1.248095989227295,-0.014483317732810974,1.2426730394363403,1.5361361503601074,0.7011322379112244,0.5888776779174805
261,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.11682683974504471,2920.671142578125,0.8385642766952515,0.16744667291641235,0.16053304076194763,0.1614229679107666,-0.0008899225504137576,0.06336601078510284,0.09805696457624435,0.07182054221630096,3.4657915648494964e-08,0.026236383244395256,0.0,0.0,0.0,1.614853858947754,1.729118824005127,0.8083065152168274,0.0,0.0,1.2953952550888062,-0.07299896329641342,1.2670265436172485,1.6012589931488037,0.7169692516326904,0.5849474668502808
262,train,2,0.5,0.0,14,pseudo_cycle_09_config_2,-1,0.31335049867630005,7833.76220703125,6.0327019691467285,0.8464130163192749,0.9085617065429688,0.9849416017532349,-0.0763799250125885,0.50539231300354,0.4795492887496948,0.0812423974275589,0.19667118787765503,0.20163573324680328,0.0,0.0,0.0,1.790317177772522,1.8763140439987183,0.8221414089202881,0.0,0.0,1.2346529960632324,-0.01803724840283394,1.227972149848938,1.5349514484405518,0.7049335241317749,0.5941845774650574
263,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.29817378520965576,7454.3447265625,5.462481498718262,1.1607284545898438,1.2394988536834717,1.3202886581420898,-0.08078982681035995,0.41705822944641113,0.9032304883003235,0.1430600881576538,0.35406258702278137,0.4061078131198883,0.0,0.0,0.0,1.631623387336731,1.7681894302368164,0.820134162902832,0.0,0.0,1.2873761653900146,-0.014027442783117294,1.2819585800170898,1.5170975923538208,0.7140558362007141,0.6717047095298767
264,train,2,0.5,0.0,19,pseudo_cycle_09_config_7,-1,0.09331995993852615,2332.998779296875,1.8840038776397705,0.13426299393177032,0.12025174498558044,0.12148596346378326,-0.0012342184782028198,0.039560895413160324,0.08192506432533264,0.06275186687707901,2.6344530112965003e-08,0.019173165783286095,0.0,0.0,0.0,1.580080270767212,2.2481565475463867,0.7551006078720093,0.0,0.0,1.1978511810302734,0.099510557949543,1.2336108684539795,1.7321343421936035,0.7222737073898315,0.5292351841926575
265,train,2,0.5,0.0,15,pseudo_cycle_09_config_3,-1,0.4384145140647888,10960.36328125,11.809212684631348,2.059279203414917,2.0394022464752197,2.045618772506714,-0.006216549780219793,0.990182101726532,1.0554367303848267,0.7336564660072327,3.5243101592641324e-07,0.32177987694740295,0.0,0.0,0.0,1.791873574256897,1.6888227462768555,0.7563464641571045,0.0,0.0,1.0065211057662964,-0.11346504092216492,0.9722596406936646,1.5497630834579468,0.7382223606109619,0.6797221302986145
266,train,2,0.5,0.0,16,pseudo_cycle_09_config_4,-1,0.2805720567703247,7014.30078125,17.030271530151367,0.8759724497795105,0.9116486310958862,0.9484090805053711,-0.036760423332452774,0.3414061963558197,0.607002854347229,0.10836200416088104,0.22509817779064178,0.2735426425933838,0.0,0.0,0.0,1.5084978342056274,1.9760394096374512,0.7223868370056152,0.0,0.0,0.9586604833602905,-0.0684208944439888,0.9389827251434326,1.5855200290679932,0.711113452911377,0.6242546439170837
267,train,2,0.5,0.0,12,pseudo_cycle_09_config_0,-1,0.26145294308662415,6536.3232421875,4.199892044067383,0.8884136080741882,0.9486106038093567,1.0096827745437622,-0.06107216328382492,0.31833526492118835,0.6913475394248962,0.10986685752868652,0.27084460854530334,0.31063607335090637,0.0,0.0,0.0,1.619794249534607,1.7519644498825073,0.8218048810958862,0.0,0.0,1.2971516847610474,-0.014429908245801926,1.2915363311767578,1.518044352531433,0.7102501392364502,0.6694400310516357
268,train,2,0.5,0.0,17,pseudo_cycle_09_config_5,-1,0.47092780470848083,11773.1943359375,47.9779167175293,2.200932025909424,2.1543056964874268,2.1882078647613525,-0.03390214219689369,1.1720906496047974,1.0161172151565552,0.7088777422904968,2.8081757363906945e-07,0.30723920464515686,0.0,0.0,0.0,1.8382925987243652,1.5786678791046143,0.5560412406921387,0.0,0.0,0.4393356144428253,-0.02454676479101181,0.4361003339290619,1.5476197004318237,0.8269351720809937,0.6707636117935181
