sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5924140214920044,1.5668613910675049,0.025552647188305855,0.6444266438484192,0.9224348068237305,0.0822206512093544,0.369072288274765,0.47114184498786926,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.240959882736206,1.9925642013549805,0.7182831764221191,0.6676045656204224,53.52091598510742,0.950981855392456,-0.007413042709231377,0.950981855392456,1.0404973030090332,0.951775074005127,0.9543202519416809
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.780004858970642,1.7501795291900635,0.029825275763869286,0.7229614853858948,1.027217984199524,0.09182523190975189,0.41061195731163025,0.524780809879303,0.6854745745658875,0.197514146566391,0.197514146566391,1.2418018579483032,2.001755714416504,0.7095496654510498,0.6474189162254333,49.48377990722656,0.9453004002571106,-0.00454929331317544,0.9453004002571106,1.039566159248352,0.9517468214035034,0.9542140960693359
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.970703363418579,1.9372025728225708,0.03350082412362099,0.8052146434783936,1.1319879293441772,0.10157793760299683,0.45137491822242737,0.5790350437164307,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2413281202316284,2.0050792694091797,0.6989066004753113,0.6308286190032959,46.16572570800781,0.9395403861999512,-0.0012816705275326967,0.9395403861999512,1.0383691787719727,0.9517180323600769,0.954076886177063
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.1614902019500732,2.125352621078491,0.03613764047622681,0.8909019827842712,1.2344506978988647,0.11132178455591202,0.4900168776512146,0.6331120133399963,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.239515781402588,2.0015854835510254,0.6859792470932007,0.6168425679206848,43.36851501464844,0.9337882399559021,0.0021975564304739237,0.9337882399559021,1.0368196964263916,0.9516881108283997,0.9539070725440979
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.05535339191555977,0.05044250190258026,0.004910891409963369,0.010306913405656815,0.04013558849692345,0.0200528372079134,2.4300984335923204e-08,0.020082727074623108,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.4340051412582397,5.110354900360107,0.911500871181488,0.9950531721115112,119.01063537597656,0.998932421207428,0.06636177748441696,0.998932421207428,1.04975163936615,1.0433876514434814,1.0479493141174316
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.09520654380321503,0.08658117800951004,0.008625363931059837,0.01884748600423336,0.06773369014263153,0.03437790274620056,4.5808409510073034e-08,0.033355746418237686,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.1654484272003174,3.8976833820343018,0.9939470291137695,0.9886112809181213,117.72225952148438,0.9981700778007507,0.018875395879149437,0.9981700778007507,1.0511140823364258,1.0510488748550415,1.0142624378204346
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10606077313423157,0.09657720476388931,0.009483570232987404,0.034411028027534485,0.06216617673635483,0.03243738412857056,4.296138200743371e-08,0.02972874976694584,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1969051361083984,2.0681381225585938,0.9908626079559326,0.9791058301925659,115.8211669921875,0.9982735514640808,0.006934172008186579,0.9982735514640808,1.0510667562484741,1.0482267141342163,0.958309531211853
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.18204089999198914,0.1664377748966217,0.015603127889335155,0.059302859008312225,0.10713491588830948,0.055870018899440765,7.050460482105336e-08,0.05126482620835304,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.3201332092285156,2.2886807918548584,0.9575496315956116,0.9660651087760925,113.21302032470703,0.9970202445983887,0.013090717606246471,0.9970202445983887,1.050950050354004,1.029487133026123,0.9557029604911804
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2702490985393524,0.2483963817358017,0.021852709352970123,0.0875498354434967,0.160846546292305,0.08370530605316162,1.0047912724076014e-07,0.07714114338159561,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.3534272909164429,2.392331600189209,0.929108202457428,0.9489836692810059,109.7967300415039,0.9955251812934875,0.01044839434325695,0.9955251812934875,1.050817847251892,1.0045596361160278,0.9554125666618347
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.36511480808258057,0.3376443386077881,0.027470465749502182,0.11829841881990433,0.21934592723846436,0.11386425048112869,1.3155334954717546e-07,0.10548153519630432,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.3435845375061035,2.40311598777771,0.9069441556930542,0.927563488483429,105.51270294189453,0.9938980937004089,0.004945297259837389,0.9938980937004089,1.050676941871643,0.9854637980461121,0.9555081725120544
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4658910632133484,0.43391478061676025,0.03197629749774933,0.15103811025619507,0.2828766703605652,0.14643189311027527,1.645641276581955e-07,0.13644461333751678,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.313374638557434,2.3793044090270996,0.888840913772583,0.9021280407905579,100.42560577392578,0.9921326637268066,-0.001617381814867258,0.9921326637268066,1.0505276918411255,0.9726827144622803,0.9557737112045288
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5714164972305298,0.5365480184555054,0.03486849367618561,0.1852611005306244,0.3512868881225586,0.18128331005573273,1.9933391115500854e-07,0.17000338435173035,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.272862195968628,2.3414087295532227,0.8719171285629272,0.8739358186721802,94.78716278076172,0.9902345538139343,-0.00726137962192297,0.9902345538139343,1.050358772277832,0.9643479585647583,0.9561456441879272
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6815611720085144,0.645466685295105,0.03609446436166763,0.22106331586837769,0.4244033694267273,0.2182811200618744,2.3528880888079584e-07,0.206122025847435,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2302653789520264,2.298433303833008,0.8538976311683655,0.8448962569236755,88.97925567626953,0.9882097244262695,-0.009512163698673248,0.9882097244262695,1.0501530170440674,0.9590771794319153,0.9565797448158264
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.7994159460067749,0.7626575231552124,0.03675840049982071,0.260033518075943,0.502623975276947,0.2575773596763611,2.721462237786909e-07,0.24504634737968445,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.195986032485962,2.257206916809082,0.8338786363601685,0.8167735934257507,83.3547134399414,0.9860487580299377,-0.006577355787158012,0.9860487580299377,1.049899697303772,0.9559444785118103,0.9570181965827942
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9322474002838135,0.8927723169326782,0.03947510942816734,0.3056318461894989,0.5871404409408569,0.2997211217880249,3.1039516557029856e-07,0.28741905093193054,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1811858415603638,2.22379994392395,0.812639594078064,0.7906438708305359,78.12877655029297,0.9837205410003662,4.8141926527023315e-05,0.9837205410003662,1.0496236085891724,0.9542205333709717,0.9573837518692017
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.088233232498169,1.0410434007644653,0.047189850360155106,0.3618833124637604,0.6791601181030273,0.3452586829662323,3.5104460494039813e-07,0.333901047706604,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.1916918754577637,2.200727701187134,0.7920585870742798,0.766912579536438,73.38251495361328,0.9811949729919434,0.005342129152268171,0.9811949729919434,1.0493959188461304,0.9533272385597229,0.9576206207275391
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2702127695083618,1.2094277143478394,0.060785066336393356,0.43092432618141174,0.7785033583641052,0.39402341842651367,3.947460811559722e-07,0.3844795525074005,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2235651016235352,2.184689521789551,0.7739747166633606,0.7455744743347168,69.1148910522461,0.9784820675849915,0.006202314514666796,0.9784820675849915,1.0492671728134155,0.9528735876083374,0.957758903503418
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4741692543029785,1.3954945802688599,0.07867468148469925,0.5119450688362122,0.8835495114326477,0.44512543082237244,4.414687566622888e-07,0.43842363357543945,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2662601470947266,2.169856548309326,0.7593604326248169,0.7264378666877747,65.2875747680664,0.9756318926811218,0.00374985602684319,0.9756318926811218,1.0492206811904907,0.9526394605636597,0.9578756093978882
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.6941064596176147,1.59529709815979,0.09880934655666351,0.6025356650352478,0.9927613735198975,0.49773696064949036,4.909444442091626e-07,0.4950239360332489,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3098598718643188,2.153010845184326,0.7481088638305664,0.7092531323432922,61.850624084472656,0.9726911187171936,0.00019312649965286255,0.9726911187171936,1.0492161512374878,0.9525138139724731,0.9580069780349731
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.925948143005371,1.8059818744659424,0.11996627599000931,0.7004790306091309,1.1055028438568115,0.5514921545982361,5.429671432466421e-07,0.5540102124214172,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3488988876342773,2.1341092586517334,0.7394532561302185,0.6937710642814636,58.754215240478516,0.9696817398071289,-0.0030967716593295336,0.9696817398071289,1.0492238998413086,0.9524416327476501,0.9581467509269714
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.167780876159668,2.0260984897613525,0.14168229699134827,0.8044012188911438,1.2216973304748535,0.6063046455383301,5.973776069367887e-07,0.6153921484947205,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3816876411437988,2.114192008972168,0.7325416803359985,0.6797662973403931,55.95326232910156,0.9666101336479187,-0.005645229946821928,0.9666101336479187,1.0492274761199951,0.9523953199386597,0.9582774639129639
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4188039302825928,2.254948616027832,0.16385523974895477,0.9135996699333191,1.3413488864898682,0.6621289253234863,6.539810328831663e-07,0.6792193651199341,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.4084157943725586,2.0940706729888916,0.726699709892273,0.6670430302619934,53.408607482910156,0.9634810090065002,-0.007451850920915604,0.9634810090065002,1.049220085144043,0.9523611664772034,0.9583855271339417
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6785712242126465,2.492076873779297,0.186494380235672,1.0277438163757324,1.4643330574035645,0.718860387802124,7.125073580027674e-07,0.7454720139503479,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.4299044609069824,2.074075937271118,0.7214503288269043,0.6554343104362488,51.08686828613281,0.9603028297424316,-0.008668976835906506,0.9603028297424316,1.0491989850997925,0.9523320198059082,0.958463191986084
76,train,3,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.03646998852491379,0.03636212274432182,0.00010786577331600711,0.008460809476673603,0.027901314198970795,0.002164609031751752,0.011636204086244106,0.014100500382483006,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.1771559715270996,1.7965571880340576,0.8750715255737305,0.9132076501846313,102.64153289794922,0.9977005124092102,-0.005667555145919323,0.9977005124092102,1.033027172088623,0.9868824481964111,1.0506466627120972
77,train,3,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.14166568219661713,0.13112439215183258,0.010541287250816822,0.021570542827248573,0.10955384373664856,0.00796122383326292,0.05069408565759659,0.050898537039756775,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.3338305950164795,2.9113430976867676,0.9846476912498474,0.9264792203903198,105.29583740234375,0.9916772842407227,0.05450563505291939,0.9916772842407227,1.05008864402771,1.0479469299316406,1.0511294603347778
78,train,3,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.17869459092617035,0.1715865135192871,0.007108072284609079,0.035395897924900055,0.13619060814380646,0.010602617636322975,0.05833468586206436,0.06725330650806427,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2311614751815796,2.188004493713379,0.8783882856369019,0.9396970868110657,107.93941497802734,0.9889188408851624,-0.03063519299030304,0.9889188408851624,1.0504199266433716,1.011744499206543,1.044586420059204
79,train,3,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.195994570851326,0.19785356521606445,-0.0018589948303997517,0.0524391308426857,0.14541444182395935,0.012521815486252308,0.05808937922120094,0.07480324059724808,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.167340636253357,1.6595919132232666,0.7792358994483948,0.9483026266098022,109.66053009033203,0.9869011044502258,0.007314516231417656,0.9869011044502258,1.0494673252105713,0.9582640528678894,0.983856737613678
80,train,3,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.25460052490234375,0.2608509957790375,-0.006250465754419565,0.0748259425163269,0.18602505326271057,0.016552001237869263,0.07308633625507355,0.09638670831918716,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.1567294597625732,1.5344752073287964,0.7404643297195435,0.9432054162025452,108.6410903930664,0.9826563000679016,0.029260125011205673,0.9826563000679016,1.0476138591766357,0.9529461860656738,0.9594014883041382
81,train,3,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.35332202911376953,0.3621472716331482,-0.008825240656733513,0.1039000079035759,0.2582472562789917,0.023045608773827553,0.10176203399896622,0.13343960046768188,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.180053472518921,1.5865321159362793,0.7331878542900085,0.8541660308837891,90.83320617675781,0.9758179783821106,0.022164547815918922,0.9758179783821106,1.0456528663635254,0.9521915912628174,0.9555602073669434
82,train,3,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4836046099662781,0.49487465620040894,-0.011270050890743732,0.13888855278491974,0.3559861183166504,0.03166692703962326,0.1417474001646042,0.18257179856300354,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.2077263593673706,1.6915850639343262,0.7335061430931091,0.7266942262649536,65.3388442993164,0.9667561650276184,0.007509587798267603,0.9667561650276184,1.0439563989639282,0.9519984126091003,0.9546087384223938
83,train,3,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.634863555431366,0.6488169431686401,-0.013953366316854954,0.1780288964509964,0.47078806161880493,0.04176657646894455,0.18939484655857086,0.23962664604187012,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.2231723070144653,1.7901605367660522,0.7317946553230286,0.6701484322547913,54.029693603515625,0.9561799168586731,0.0001398436725139618,0.9561799168586731,1.0423500537872314,0.9519206285476685,0.9542531371116638
84,train,3,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.8001971244812012,0.8171963691711426,-0.016999270766973495,0.22069106996059418,0.5965052843093872,0.05285482481122017,0.24207383394241333,0.3015766143798828,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.228193759918213,1.866337537765503,0.7267358303070068,0.6344692707061768,46.893856048583984,0.9446366429328918,-0.001040085800923407,0.9446366429328918,1.0406264066696167,0.9518749117851257,0.9540309906005859
