sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5253114700317383,0.5100113153457642,0.015300183556973934,0.18551217019557953,0.3244991600513458,0.16472645103931427,1.2589198661316914e-07,0.159772589802742,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3757269382476807,2.3379247188568115,0.5914751291275024,0.9139779210090637,102.79558563232422,0.9931008219718933,0.033077120780944824,0.9931008219718933,1.0226390361785889,0.9705072045326233,0.9713554382324219
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1465470790863037,3.054900646209717,0.09164632111787796,0.8967323303222656,2.158168315887451,0.20142468810081482,0.7342308759689331,1.2225126028060913,1.592376470565796,0.46262457966804504,0.46262457966804504,1.3260228633880615,1.9884042739868164,0.5404369831085205,0.6501062512397766,50.02125549316406,0.9464407563209534,0.009683283977210522,0.9464407563209534,0.9866677522659302,0.9682505130767822,0.9611399173736572
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4395688772201538,0.42676597833633423,0.01280289702117443,0.18866437673568726,0.23810160160064697,0.022617368027567863,0.07588393986225128,0.13960029184818268,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3161277770996094,1.999340534210205,0.5250307321548462,0.9487646222114563,109.75292205810547,0.9834051728248596,0.013228371739387512,0.9834051728248596,0.9906172156333923,0.9665696620941162,0.9612090587615967
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5545107126235962,0.5383601784706116,0.016150539740920067,0.27288609743118286,0.2654740810394287,0.02529248222708702,0.09569938480854034,0.14448221027851105,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0507020950317383,1.5845012664794922,0.46217167377471924,0.5200037956237793,24.000761032104492,0.8302292823791504,0.005101067014038563,0.8302292823791504,0.9613151550292969,0.9644018411636353,0.9544687271118164
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.085504911839962,0.08301451057195663,0.0024903982412070036,0.030274322256445885,0.0527401864528656,0.026738854125142097,1.9137806006597202e-08,0.02600131370127201,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1986287832260132,2.049694299697876,0.5487126708030701,0.9555113911628723,111.1022720336914,0.9965988993644714,0.022422030568122864,0.9965988993644714,1.000148892402649,0.9684478640556335,0.962638258934021
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7564337253570557,0.7344018220901489,0.02203189581632614,0.32092800736427307,0.41347384452819824,0.03913223743438721,0.1345718801021576,0.23976971209049225,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.391345739364624,2.124035358428955,0.5441812872886658,0.9476897120475769,109.5379409790039,0.9841199517250061,0.012138974852859974,0.9841199517250061,1.0017132759094238,0.9674376249313354,0.964526891708374
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2898588180541992,1.2522907257080078,0.037568099796772,0.4732925295829773,0.7789982557296753,0.3724151849746704,3.02879755054164e-07,0.4065827429294586,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2281460762023926,2.09798002243042,0.5558762550354004,0.6547725796699524,50.95452117919922,0.9596821665763855,0.026845993474125862,0.9596821665763855,1.0043411254882812,0.968766450881958,0.9638614058494568
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.6213772296905518,1.671522855758667,-0.05014559254050255,0.4557281732559204,1.2157946825027466,0.4402671754360199,5.145530508343654e-07,0.7755270004272461,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9223846793174744,1.5753980875015259,0.4911610782146454,0.4931953251361847,18.639062881469727,0.8544096946716309,-0.01883716695010662,0.8544096946716309,0.9624180197715759,0.9673863649368286,0.9548372626304626
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8276687264442444,0.8035621047019958,0.02410660684108734,0.29428690671920776,0.5092751979827881,0.25599658489227295,1.9748524948681734e-07,0.25327837467193604,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3468375205993652,2.2911360263824463,0.5845193266868591,0.8312411904335022,86.24823760986328,0.9871225953102112,0.0291170384734869,0.9871225953102112,1.019493818283081,0.9701460003852844,0.9697015285491943
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.265512466430664,2.1995277404785156,0.06598474830389023,0.5332629680633545,1.6662646532058716,0.7585376501083374,6.626521553698694e-07,0.9077263474464417,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1136689186096191,1.8933045864105225,0.5419977903366089,0.5951583981513977,39.03168487548828,0.938374936580658,0.030439481139183044,0.938374936580658,0.983702540397644,0.9693043828010559,0.9595457911491394
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05861452966928482,0.05690731853246689,0.0017072111368179321,0.02595902979373932,0.03094828873872757,0.0029862264636904,0.009144383482635021,0.018817678093910217,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0600435733795166,1.598357081413269,0.4642798602581024,0.9331978559494019,106.63957214355469,0.9799642562866211,0.027712000533938408,0.9799642562866211,0.9619474411010742,0.9644564390182495,0.9546101093292236
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.42628714442253113,0.4138715863227844,0.01241555530577898,0.2329392284154892,0.18093237280845642,0.016547897830605507,0.07755157351493835,0.08683290332555771,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9361571669578552,1.4192876815795898,0.43668025732040405,0.5550755858421326,31.015113830566406,0.6989965438842773,0.00931612029671669,0.6989965438842773,0.9556532502174377,0.9638499021530151,0.9531051516532898
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03493989259004593,0.033922228962183,0.0010176626965403557,0.015135941095650196,0.018786286935210228,0.0017991637578234076,0.005659847520291805,0.01132727600634098,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1795920133590698,1.7806435823440552,0.49185699224472046,0.9220579862594604,104.4115982055664,0.9959142804145813,0.025389350950717926,0.9959142804145813,0.9727242588996887,0.9652901291847229,0.9569481015205383
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7608093023300171,0.7386500239372253,0.022159304469823837,0.2440522164106369,0.49459782242774963,0.046967800706624985,0.17223194241523743,0.2753980755805969,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.045024037361145,1.5531996488571167,0.4712001085281372,0.5218376517295837,24.367528915405273,0.8640009760856628,0.01199125312268734,0.8640009760856628,0.9591176509857178,0.9656976461410522,0.9542350172996521
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.08891182392835617,0.08632221072912216,0.002589613199234009,0.01994442380964756,0.06637778878211975,0.032431215047836304,2.2078060268881927e-08,0.033946555107831955,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.8875985145568848,1.5172063112258911,0.48131972551345825,0.7311691641807556,66.23383331298828,0.9832529425621033,0.024693995714187622,0.9832529425621033,0.9598800539970398,0.9670647382736206,0.954251229763031
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.43822181224823,1.3963326215744019,0.04188915342092514,0.34068727493286133,1.0556453466415405,0.47596287727355957,4.097527437352255e-07,0.5796820521354675,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0443878173828125,1.7785464525222778,0.524090051651001,0.5849093198776245,36.98186492919922,0.9355300068855286,0.019681943580508232,0.9355300068855286,0.9747146964073181,0.9685778617858887,0.9575183987617493
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6702940464019775,0.6507711410522461,0.019522931426763535,0.14555597305297852,0.5052151679992676,0.25641176104545593,1.980679655844142e-07,0.24880319833755493,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3269435167312622,2.2440476417541504,0.5951143503189087,0.9387860894203186,107.75720977783203,0.9950752854347229,0.03037104941904545,0.9950752854347229,1.0132324695587158,0.9718115329742432,0.9686410427093506
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0725388154387474,0.07042604684829712,0.002112769056111574,0.02105516567826271,0.04937087744474411,0.004750417545437813,0.014586529694497585,0.030033932998776436,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0063940286636353,1.4977672100067139,0.4620671570301056,0.8999322056770325,99.98644256591797,0.9787111282348633,0.024845082312822342,0.9787111282348633,0.9572736024856567,0.9654473662376404,0.9537403583526611
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.265711784362793,2.199720859527588,0.06599104404449463,0.49975231289863586,1.6999684572219849,0.8459638953208923,6.775639462830441e-07,0.85400390625,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3178106546401978,2.2291040420532227,0.5928791761398315,0.7801018357276917,76.02037048339844,0.9825310707092285,0.02998781017959118,0.9825310707092285,1.012078881263733,0.9716947674751282,0.968153715133667
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.23538365960121155,0.22852787375450134,0.006855793297290802,0.07345923036336899,0.15506863594055176,0.01494310237467289,0.049952950328588486,0.09017257392406464,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9663127660751343,1.4414020776748657,0.4526289701461792,0.5426682829856873,28.533655166625977,0.9013293385505676,0.01733512431383133,0.9013293385505676,0.9557424783706665,0.9652096033096313,0.9533025026321411
