sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.25718703866004944,0.23778297007083893,0.019404061138629913,0.15702930092811584,0.08075366914272308,0.07986751943826675,3.835369521976162e-10,0.0008861532551236451,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.783474087715149,0.735758900642395,0.7133022546768188,0.551417887210846,30.2835750579834,0.37105438113212585,-0.06613579392433167,0.37105438113212585,2.1695265769958496,0.9952649474143982,2.1870195865631104
215,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.3068927228450775,0.2979009449481964,0.008991764858365059,0.1958790123462677,0.10202193260192871,0.10086607933044434,4.740186021479076e-10,0.0011558554833754897,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.7032954692840576,0.735758900642395,0.6965640783309937,0.533397376537323,26.679471969604492,0.3601917326450348,-0.07789530605077744,0.3601917326450348,2.1624603271484375,0.9643946886062622,2.184051036834717
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3543929159641266,0.36296817660331726,-0.008575250394642353,0.23864060640335083,0.12432757019996643,0.12286718934774399,5.674736791583257e-10,0.0014603805029764771,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.6396135091781616,0.735758900642395,0.6804425716400146,0.5190048217773438,23.800962448120117,0.3483397662639618,-0.08817064762115479,0.3483397662639618,2.153773546218872,0.9338454008102417,2.1803460121154785
217,val,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.4004738926887512,0.4332907795906067,-0.032816898077726364,0.28610295057296753,0.14718784391880035,0.145388662815094,6.631683535651689e-10,0.001799182966351509,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.5922249555587769,0.735758900642395,0.6651140451431274,0.507230281829834,21.44605827331543,0.3357968032360077,-0.09691599756479263,0.3357968032360077,2.143319845199585,0.9043648838996887,2.1758553981781006
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.44693613052368164,0.5094255805015564,-0.06248946115374565,0.3392358124256134,0.170189768075943,0.1680181622505188,7.608136343151273e-10,0.0021716062910854816,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.5602651834487915,0.735758900642395,0.650699257850647,0.49741220474243164,19.482440948486328,0.3228894770145416,-0.10414087772369385,0.3228894770145416,2.1309492588043213,0.8764827251434326,2.170527219772339
219,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.49598047137260437,0.5921264886856079,-0.09614600986242294,0.39911767840385437,0.19300881028175354,0.19043193757534027,8.604278955992584e-10,0.0025768743362277746,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.5424836874008179,0.735758900642395,0.6372638940811157,0.48909759521484375,17.819517135620117,0.3099380135536194,-0.10988014191389084,0.3099380135536194,2.1165027618408203,0.8505160212516785,2.164309024810791
220,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.54967200756073,0.6822935342788696,-0.13262154161930084,0.4668843150138855,0.21540924906730652,0.21239516139030457,9.622188601454695e-10,0.0030140806920826435,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.5374630689620972,0.735758900642395,0.6248281002044678,0.48196521401405334,16.393043518066406,0.2972259819507599,-0.11417052894830704,0.2972259819507599,2.099804162979126,0.826607882976532,2.157147169113159
221,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6096748113632202,0.7809190154075623,-0.17124417424201965,0.5436883568763733,0.23723064363002777,0.23374846577644348,1.0664950034211529e-09,0.003482178319245577,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.543746829032898,0.735758900642395,0.6133773326873779,0.4757799208164215,15.155984878540039,0.284981369972229,-0.11703535169363022,0.284981369972229,2.0806496143341064,0.8047760725021362,2.148986339569092
222,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6772294640541077,0.8890355825424194,-0.21180613338947296,0.6306665539741516,0.2583690583705902,0.25438910722732544,1.1736203120449318e-09,0.003979962319135666,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.559909462928772,0.735758900642395,0.6028755903244019,0.4703657627105713,14.073150634765625,0.2733730375766754,-0.11848025023937225,0.2733730375766754,2.0588009357452393,0.7849620580673218,2.1397664546966553
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7532396912574768,1.0076639652252197,-0.2544242739677429,0.7289029359817505,0.27876102924346924,0.2742549777030945,1.2839849183876595e-09,0.004506045486778021,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.584571361541748,0.735758900642395,0.5932738780975342,0.4655887186527252,13.117743492126465,0.2625194489955902,-0.11849810183048248,0.2625194489955902,2.033980369567871,0.7670643329620361,2.129420280456543
224,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8383731245994568,1.1377665996551514,-0.2993934750556946,0.8393934965133667,0.2983730733394623,0.29331424832344055,1.397993276697207e-09,0.005058834329247475,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.6164039373397827,0.735758900642395,0.5845164656639099,0.4613442122936249,12.268844604492188,0.25250253081321716,-0.11707206070423126,0.25250253081321716,2.0058720111846924,0.7509631514549255,2.117870330810547
225,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9331320524215698,1.2802062034606934,-0.34707415103912354,0.963011622428894,0.31719452142715454,0.3115580379962921,1.5160684929682589e-09,0.005636492278426886,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.6541262865066528,0.735758900642395,0.5765467882156372,0.4575488269329071,11.509765625,0.24337850511074066,-0.11419041454792023,0.24337850511074066,1.9741311073303223,0.7365360260009766,2.105025291442871
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0378824472427368,1.4357001781463623,-0.3978177607059479,1.1004765033721924,0.33522364497184753,0.3289867341518402,1.6386453305372584e-09,0.006236896384507418,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.6965070962905884,0.7357589602470398,0.5693093538284302,0.45413661003112793,10.827320098876953,0.2351817488670349,-0.1098480150103569,0.2351817488670349,1.9384018182754517,0.7236646413803101,2.090778112411499
227,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1528575420379639,1.604778528213501,-0.45192092657089233,1.2523317337036133,0.35244685411453247,0.3455892503261566,1.7661740958629935e-09,0.006857594009488821,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.7423745393753052,0.7357590198516846,0.5627515316009521,0.45105257630348206,10.210517883300781,0.22792215645313263,-0.10405636578798294,0.22792215645313263,1.8983408212661743,0.7122385501861572,2.075004816055298
