sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.34706419706344604,0.31556540727615356,0.03149879351258278,0.15067338943481445,0.1648920178413391,0.015846822410821915,0.0491822324693203,0.0998629704117775,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2213853597640991,1.7212421894073486,0.4646076560020447,0.7623324990272522,72.46649932861328,0.9693605303764343,-0.012820808216929436,0.9693605303764343,0.953988790512085,0.9555264115333557,0.9521260857582092
213,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6425118446350098,2.4025182723999023,0.23999367654323578,0.5491762161254883,1.853342056274414,0.9013043642044067,1.001707346404146e-06,0.9520366787910461,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.1882461309432983,1.9395573139190674,0.8224032521247864,0.7130492329597473,62.60984420776367,0.9759089350700378,-0.0017220062436535954,0.9759089350700378,1.0386282205581665,0.9766208529472351,1.017799735069275
214,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.5686699151992798,1.427275538444519,0.14139440655708313,0.8041785955429077,0.6230969429016113,0.0333196297287941,0.12376735359430313,0.4660099446773529,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.3549858331680298,1.582111120223999,0.3386561870574951,0.5688545107841492,33.77090072631836,0.7470689415931702,0.005864322185516357,0.7470689415931702,0.9512310028076172,0.9530060291290283,0.9512332081794739
215,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.8707631230354309,0.7917776107788086,0.07898549735546112,0.4815194010734558,0.3102581799030304,0.02119794301688671,0.07712434232234955,0.211935892701149,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.3784196376800537,1.5753490924835205,0.3302551507949829,0.5649094581604004,32.98188781738281,0.7090682983398438,0.003070992883294821,0.7090682983398438,0.9512301087379456,0.9528631567955017,0.9512314796447754
216,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.03850519657135,1.1538658142089844,-0.11536066979169846,0.36658191680908203,0.7872838973999023,0.2735655903816223,3.1753265261613706e-07,0.5137180089950562,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9764955639839172,1.3786238431930542,0.461043119430542,0.48021572828292847,16.043148040771484,0.8441770672798157,-0.010813268832862377,0.8441770672798157,0.9512321949005127,0.9564850926399231,0.951250433921814
217,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.18011972308158875,0.16374877095222473,0.016370944678783417,0.0683939978480339,0.09535476565361023,0.044207166880369186,3.221767030936462e-08,0.051147568970918655,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.968050479888916,1.4586025476455688,0.4696136713027954,0.6049033403396606,40.98067092895508,0.9547848105430603,-0.01352872047573328,0.9547848105430603,0.9512409567832947,0.9569833278656006,0.9512937664985657
218,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.601212739944458,1.5595746040344238,0.041638076305389404,0.5949453711509705,0.9646292924880981,0.448861300945282,4.922085281577893e-07,0.515767514705658,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.1080749034881592,1.872413158416748,0.7262754440307617,0.6226348876953125,44.5269775390625,0.9522371292114258,0.014337495900690556,0.9522371292114258,0.9988828301429749,0.9690496325492859,0.9833110570907593
219,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3671296238899231,0.3337715268135071,0.03335811197757721,0.16379018127918243,0.16998136043548584,0.01655379869043827,0.049647487699985504,0.10378008335828781,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2270658016204834,1.6898990869522095,0.44173628091812134,0.6672080755233765,53.44161605834961,0.9578861594200134,-0.0007096751360222697,0.9578861594200134,0.952252984046936,0.9549926519393921,0.9516552090644836
220,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36691275238990784,0.3335747718811035,0.033337973058223724,0.14320418238639832,0.1903705894947052,0.08272960036993027,6.885394299160907e-08,0.10764091461896896,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.9675466418266296,1.4652730226516724,0.47680091857910156,0.5517326593399048,30.346529006958008,0.9228739738464355,0.007268144749104977,0.9228739738464355,0.9512448906898499,0.9571880102157593,0.9513090252876282
221,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6506126523017883,0.5915869474411011,0.05902572721242905,0.2292255312204361,0.3623614013195038,0.1724272519350052,1.6836636973494024e-07,0.18993398547172546,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.0452485084533691,1.7293239831924438,0.6615015268325806,0.6659277081489563,53.185543060302734,0.9690644145011902,-0.011850171722471714,0.9690644145011902,0.9605786204338074,0.9647452235221863,0.9599077105522156
222,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0281471014022827,0.9347494840621948,0.0933976098895073,0.5011601448059082,0.433589369058609,0.042761124670505524,0.13987009227275848,0.2509581446647644,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.238900899887085,1.6603373289108276,0.41818273067474365,0.522515594959259,24.503116607666016,0.8583144545555115,0.012185425497591496,0.8583144545555115,0.9515590071678162,0.9544849395751953,0.951413094997406
223,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11996565759181976,0.109060138463974,0.010905515402555466,0.04783644899725914,0.06122368946671486,0.027301542460918427,1.8587224204225095e-08,0.03392212837934494,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9891048669815063,1.4132657051086426,0.40915393829345703,0.5655414462089539,33.1082878112793,0.9349455833435059,0.008643762208521366,0.9349455833435059,0.9512301683425903,0.9554221630096436,0.9512382745742798
224,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5400415062904358,0.4909590482711792,0.049082472920417786,0.17026983201503754,0.32068920135498047,0.15938490629196167,1.6906908228975226e-07,0.16130414605140686,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2626922130584717,2.2020153999328613,0.8351966142654419,0.9139779210090637,102.79558563232422,0.9934975504875183,-0.002833574777469039,0.9934975504875183,1.0492740869522095,0.979992687702179,1.0411938428878784
225,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.2234129905700684,2.9469950199127197,0.2764180302619934,0.8405659198760986,2.106429100036621,0.19167499244213104,0.7743002772331238,1.1404539346694946,1.592376470565796,0.46262457966804504,0.46262457966804504,1.242968201637268,1.8265432119369507,0.625444769859314,0.6501062512397766,50.02125549316406,0.9504766464233398,0.000845279369968921,0.9504766464233398,1.0166515111923218,0.9604954719543457,0.9684973955154419
226,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.41295674443244934,0.407008558511734,0.005948191042989492,0.17786741256713867,0.22914114594459534,0.021577978506684303,0.07568564265966415,0.13187752664089203,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2408077716827393,1.8813896179199219,0.5612547397613525,0.9487646222114563,109.75292205810547,0.9843644499778748,-0.011402738280594349,0.9843644499778748,1.003105640411377,0.958361804485321,0.9633069634437561
227,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6408878564834595,0.5826584696769714,0.058229412883520126,0.3329840898513794,0.24967437982559204,0.025405248627066612,0.07832427322864532,0.14594484865665436,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.2820992469787598,1.6142131090164185,0.37548211216926575,0.5200037956237793,24.000761032104492,0.8280806541442871,0.005435718689113855,0.8280806541442871,0.9512575268745422,0.953654408454895,0.9512595534324646
228,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08069396764039993,0.0733589455485344,0.007335020694881678,0.02723296359181404,0.04612598195672035,0.02304104156792164,2.141338839578566e-08,0.023084919899702072,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.0782145261764526,1.8057817220687866,0.6979200839996338,0.9555113911628723,111.1022720336914,0.9970017075538635,0.006329515483230352,0.9970017075538635,0.9770522713661194,0.9670136570930481,0.9701077938079834
229,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6995337605476379,0.7224071621894836,-0.022873396053910255,0.297152042388916,0.4252551198005676,0.039026424288749695,0.14893709123134613,0.2372916042804718,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.288267731666565,2.0318715572357178,0.6335769891738892,0.9476897120475769,109.5379409790039,0.9847955703735352,-0.008241742849349976,0.9847955703735352,1.0434117317199707,0.9613494277000427,0.9966519474983215
230,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2360360622406006,1.1264492273330688,0.10958684235811234,0.42564618587493896,0.7008030414581299,0.33281615376472473,3.5015767707591294e-07,0.3679865598678589,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.104508638381958,1.8645482063293457,0.7230716347694397,0.6547725796699524,50.95452117919922,0.9637288451194763,0.001304696430452168,0.9637288451194763,0.9961600303649902,0.9688063263893127,0.9815791249275208
231,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4661632776260376,1.5756161212921143,-0.10945280641317368,0.4782314896583557,1.0973845720291138,0.4050948917865753,4.749799131786858e-07,0.6922892332077026,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.967930793762207,1.4115196466445923,0.5110572576522827,0.4931953251361847,18.639062881469727,0.8617310523986816,-0.0014643435133621097,0.8617310523986816,0.9512473940849304,0.9578616619110107,0.9513129591941833
232,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8418570756912231,0.7653614282608032,0.07649563997983932,0.26860201358795166,0.49675941467285156,0.24529790878295898,2.5829342575889314e-07,0.2514612376689911,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2292877435684204,2.131838083267212,0.8154110908508301,0.8312411904335022,86.24823760986328,0.9879975914955139,-0.003212064504623413,0.9879975914955139,1.0470240116119385,0.9775403738021851,1.0346839427947998
233,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.108279228210449,1.925924301147461,0.1823548525571823,0.4963533282279968,1.4295709133148193,0.6512764692306519,7.21788808277779e-07,0.7782936692237854,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.0365866422653198,1.627122163772583,0.6896904706954956,0.5951583981513977,39.03168487548828,0.9455621838569641,0.007520386949181557,0.9455621838569641,0.9574444890022278,0.9654467701911926,0.9573143720626831
234,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06677719950675964,0.06070801615715027,0.0060691796243190765,0.031249020248651505,0.029458995908498764,0.002989238128066063,0.007490732707083225,0.0189790241420269,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.2760616540908813,1.6184446811676025,0.3798227310180664,0.9331978559494019,106.63957214355469,0.9797191619873047,-0.00770330848172307,0.9797191619873047,0.9512667059898376,0.9537343382835388,0.9512664675712585
235,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5673125982284546,0.5157889127731323,0.05152365565299988,0.3409290909767151,0.17485985159873962,0.017697773873806,0.06501014530658722,0.09215192496776581,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.3701565265655518,1.5776448249816895,0.33309805393218994,0.5550755858421326,31.015113830566406,0.6851391792297363,-0.002357724355533719,0.6851391792297363,0.9512303471565247,0.952911376953125,0.9512319564819336
236,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.036265674978494644,0.03304169327020645,0.003223981475457549,0.01571333222091198,0.017328359186649323,0.0016827777726575732,0.004885573405772448,0.010760007426142693,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2245899438858032,1.7001103162765503,0.44939500093460083,0.9220579862594604,104.4115982055664,0.9960982203483582,0.009977031499147415,0.9960982203483582,0.9526719450950623,0.9551666378974915,0.9517796635627747
237,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8397173285484314,0.7633917331695557,0.07632561773061752,0.29778823256492615,0.46560347080230713,0.046597421169281006,0.14438872039318085,0.27461734414100647,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.2751200199127197,1.5537714958190918,0.3996955156326294,0.5218376517295837,24.367528915405273,0.8639633059501648,0.01694146916270256,0.8639633059501648,0.9512593150138855,0.9540629982948303,0.9512603878974915
238,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09064112603664398,0.0824032723903656,0.008237854577600956,0.02182454615831375,0.06057872995734215,0.029573215171694756,1.9984700116992826e-08,0.03100549429655075,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9712706804275513,1.390107274055481,0.48052069544792175,0.7311691641807556,66.23383331298828,0.9846121668815613,-0.003632086096331477,0.9846121668815613,0.951235294342041,0.9569960832595825,0.9512660503387451
239,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.3536001443862915,1.2311863899230957,0.1224137470126152,0.3248143494129181,0.9063720703125,0.4106348156929016,4.171026830590563e-07,0.49573686718940735,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,0.9957288503646851,1.5288575887680054,0.6248295307159424,0.5849093198776245,36.98186492919922,0.9429388046264648,0.0171658992767334,0.9429388046264648,0.9520348906517029,0.9620512127876282,0.9525914192199707
240,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6902027726173401,0.6274658441543579,0.06273693591356277,0.1374131143093109,0.4900527000427246,0.24465522170066833,2.660923712483054e-07,0.24539722502231598,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2527101039886475,2.0674140453338623,0.8593403100967407,0.9387860894203186,107.75720977783203,0.9954600930213928,-0.0011226567439734936,0.9954600930213928,1.0481456518173218,0.9813865423202515,1.03700590133667
241,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0826156809926033,0.07510693371295929,0.007508744020015001,0.02725752629339695,0.04784940555691719,0.0048549906350672245,0.012195239774882793,0.030799174681305885,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.302854299545288,1.5416536331176758,0.3799421191215515,0.8999322056770325,99.98644256591797,0.978105366230011,-0.006778043229132891,0.978105366230011,0.9512388110160828,0.9537007212638855,0.9512427449226379
242,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3262834548950195,2.1148996353149414,0.21138377487659454,0.4708233177661896,1.6440763473510742,0.8067371249198914,9.030268870446889e-07,0.837338387966156,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2415269613265991,2.0452487468719482,0.8534132838249207,0.7801018357276917,76.02037048339844,0.983924388885498,-0.0031429165974259377,0.983924388885498,1.047290563583374,0.9805533289909363,1.0345932245254517
243,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2791719436645508,0.2537945806980133,0.02537737786769867,0.10148905962705612,0.15230552852153778,0.015697292983531952,0.041976477950811386,0.09463175386190414,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.3350286483764648,1.5325573682785034,0.3621659278869629,0.5426682829856873,28.533655166625977,0.8962036967277527,0.008892636746168137,0.8962036967277527,0.9512323141098022,0.9533879160881042,0.9512350559234619
