sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.48284125328063965,0.48284125328063965,0.0,0.2672702372074127,0.21557103097438812,0.022505640983581543,0.062479108572006226,0.13058628141880035,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0290791988372803,1.3279433250427246,0.362581342458725,0.5200037956237793,24.000761032104492,0.8499913811683655,0.0005561746074818075,0.8499913811683655,0.9881969094276428,0.9576231241226196,0.9826713800430298
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08065734058618546,0.08065734058618546,0.0,0.03175763040781021,0.048899710178375244,0.024697473272681236,1.2680955840949082e-08,0.024202222004532814,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2573564052581787,1.842079758644104,0.40824830532073975,0.9555113911628723,111.1022720336914,0.9969418048858643,-0.0005021802498959005,0.9969418048858643,1.0268425941467285,0.9597041010856628,0.9970196485519409
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.792596697807312,0.792596697807312,0.0,0.3346269726753235,0.45796969532966614,0.045941196382045746,0.12948060035705566,0.28254789113998413,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4507360458374023,2.40263295173645,0.46498727798461914,0.9476897120475769,109.5379409790039,0.9820854663848877,-0.0003002062439918518,0.9820854663848877,1.0423715114593506,0.9630531072616577,1.0084881782531738
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2354170083999634,1.2354170083999634,0.0,0.49598345160484314,0.7394335269927979,0.353529155254364,2.056019070550974e-07,0.38590413331985474,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2870266437530518,1.9215481281280518,0.41570645570755005,0.6547725796699524,50.95452117919922,0.9627299308776855,-0.0006567480741068721,0.9627299308776855,1.0302321910858154,0.9601020216941833,0.9988381266593933
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5013762712478638,1.5013762712478638,0.0,0.4573996365070343,1.0439766645431519,0.3924780786037445,2.968216108456545e-07,0.6514982581138611,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9257676005363464,1.2908931970596313,0.3494788706302643,0.4931953251361847,18.639062881469727,0.8677049279212952,0.0005240048631094396,0.8677049279212952,0.9777953028678894,0.9571244120597839,0.9789166450500488
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8208214044570923,0.8208214044570923,0.0,0.3061785399913788,0.5146428346633911,0.2566244900226593,1.4759964983568352e-07,0.2580181658267975,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.4012608528137207,2.2505791187286377,0.4485034644603729,0.8312411904335022,86.24823760986328,0.9873450398445129,0.0003270525485277176,0.9873450398445129,1.039689540863037,0.9620051383972168,1.0056500434875488
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.118741750717163,2.118741750717163,0.0,0.5334483981132507,1.5852932929992676,0.7269628047943115,4.2515034692769405e-07,0.8583300113677979,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.11405611038208,1.7325208187103271,0.3842611014842987,0.5951583981513977,39.03168487548828,0.9426609873771667,0.0006346869631670415,0.9426609873771667,1.014246940612793,0.958584189414978,0.9915328025817871
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05053137615323067,0.05053137615323067,0.0,0.02546955645084381,0.025061819702386856,0.0026040629018098116,0.006012279074639082,0.016445476561784744,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.040055751800537,1.3485655784606934,0.3643551468849182,0.9331978559494019,106.63957214355469,0.9830260872840881,-0.001329560880549252,0.9830260872840881,0.9903049468994141,0.9576880931854248,0.9833655953407288
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.36561617255210876,0.36561617255210876,0.0,0.22576674818992615,0.13984942436218262,0.014264523983001709,0.04840296506881714,0.07718194276094437,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9073317646980286,1.126646876335144,0.3457390069961548,0.5550755858421326,31.015113830566406,0.7291233539581299,-0.0020628597121685743,0.7291233539581299,0.9676671028137207,0.9571688175201416,0.9750605821609497
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03224579617381096,0.03224579617381096,0.0,0.015254654921591282,0.01699114218354225,0.0017645210027694702,0.0042057824321091175,0.011020839214324951,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1888437271118164,1.6692334413528442,0.3924832344055176,0.9220579862594604,104.4115982055664,0.9961687922477722,-0.0007125473348423839,0.9961687922477722,1.0173357725143433,0.9589094519615173,0.9927624464035034
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.6321665048599243,0.6321665048599243,0.0,0.22321289777755737,0.40895363688468933,0.04283900558948517,0.1118510290980339,0.25426360964775085,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9557908177375793,1.3531720638275146,0.3543245196342468,0.5218376517295837,24.367528915405273,0.8776425719261169,-0.0009111331310123205,0.8776425719261169,0.9835091233253479,0.9572953581809998,0.9809505343437195
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.07508602738380432,0.07508602738380432,0.0,0.020088279619812965,0.054997749626636505,0.026860198006033897,1.2668083471112368e-08,0.028137538582086563,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.8940005898475647,1.2285892963409424,0.34464943408966064,0.7311691641807556,66.23383331298828,0.9863521456718445,0.0006474292604252696,0.9863521456718445,0.9722322225570679,0.9569727778434753,0.9767671227455139
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.301377773284912,1.301377773284912,0.0,0.34069594740867615,0.9606817960739136,0.43812763690948486,2.5032667849700374e-07,0.5225539207458496,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0444144010543823,1.5555027723312378,0.3701545000076294,0.5849093198776245,36.98186492919922,0.9421238899230957,0.0004898234619759023,0.9421238899230957,1.0013294219970703,0.957937479019165,0.986922025680542
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6854610443115234,0.6854610443115234,0.0,0.144865483045578,0.540595531463623,0.2726899981498718,1.4935609726762777e-07,0.26790541410446167,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3206487894058228,2.330195903778076,0.4368290901184082,0.9387860894203186,107.75720977783203,0.9948878288269043,-0.00046302934060804546,0.9948878288269043,1.0383124351501465,0.9614336490631104,1.004449486732483
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.05884159356355667,0.05884159356355667,0.0,0.019166190177202225,0.039675403386354446,0.004128671251237392,0.009244906716048717,0.026301825419068336,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9161048531532288,1.271547794342041,0.3479765057563782,0.8999322056770325,99.98644256591797,0.9818499088287354,0.0015174380969256163,0.9818499088287354,0.976043164730072,0.9570749402046204,0.9782622456550598
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3083059787750244,2.3083059787750244,0.0,0.49765974283218384,1.8106462955474854,0.8951163291931152,5.076529987491085e-07,0.9155293703079224,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3122928142547607,2.304481029510498,0.43432843685150146,0.7801018357276917,76.02037048339844,0.9819625020027161,-0.0004380382306408137,0.9819625020027161,1.0377235412597656,0.961283802986145,1.003954291343689
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.18984785676002502,0.18984785676002502,0.0,0.06675387918949127,0.12309397757053375,0.012865263968706131,0.031154325231909752,0.07907439023256302,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.8781079053878784,1.198826551437378,0.3423568606376648,0.5426682829856873,28.533655166625977,0.9155734181404114,-0.0010775229893624783,0.9155734181404114,0.9696824550628662,0.956909716129303,0.9756946563720703
