sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5804157257080078,1.602278470993042,-0.02186274528503418,0.6784150004386902,0.9238635301589966,0.2061382681131363,0.2994402348995209,0.41828498244285583,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.3064106702804565,2.0424015522003174,0.6001423597335815,0.6676045656204224,53.52091598510742,1.4360949993133545,0.9963487982749939,1.4308515787124634,1.6692129373550415,0.6301603317260742,0.528283953666687
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7564164400100708,1.795992374420166,-0.03957598656415939,0.7691108584403992,1.026881456375122,0.22631147503852844,0.32629257440567017,0.4742773175239563,0.6854745745658875,0.197514146566391,0.197514146566391,1.3210707902908325,2.084841012954712,0.5837192535400391,0.6474189162254333,49.48377990722656,1.4199117422103882,0.9952328205108643,1.4131428003311157,1.6213966608047485,0.6246373057365417,0.5299770832061768
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.925533652305603,1.988398551940918,-0.06286489218473434,0.8633659482002258,1.125032663345337,0.2444365918636322,0.3498769700527191,0.5307190418243408,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.3309746980667114,2.1247854232788086,0.5666495561599731,0.6308286190032959,46.16572570800781,1.4017239809036255,0.9910849928855896,1.3892276287078857,1.5687623023986816,0.6180644631385803,0.5312483906745911
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.0836679935455322,2.175506830215454,-0.0918387696146965,0.9600226283073425,1.2154841423034668,0.2596795856952667,0.36959215998649597,0.5862123370170593,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.3356835842132568,2.16042423248291,0.549191951751709,0.6168425679206848,43.36851501464844,1.3814908266067505,0.984339714050293,1.3598562479019165,1.5112364292144775,0.610850989818573,0.5320979952812195
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.07174091786146164,0.062396079301834106,0.009344839490950108,0.009196287021040916,0.05319979041814804,0.0340702161192894,1.5350947180081675e-08,0.0191295575350523,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2794833183288574,3.450254440307617,0.8581992983818054,0.9950531721115112,119.01063537597656,1.1067136526107788,1.4640226364135742,1.6202538013458252,1.6252096891403198,0.6399452686309814,0.912513792514801
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.12217822670936584,0.1278708428144455,-0.005692619364708662,0.017147179692983627,0.11072365939617157,0.08022843301296234,2.9700137460508813e-08,0.03049519844353199,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.0603086948394775,3.14384388923645,0.8922051787376404,0.9886112809181213,117.72225952148438,1.3272756338119507,1.1549768447875977,1.5329725742340088,1.9729642868041992,0.6139681935310364,0.7499327063560486
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.12059671431779861,0.12976013123989105,-0.009163415059447289,0.02962399087846279,0.10013614594936371,0.06784380227327347,3.1240368514318106e-08,0.03229231759905815,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.0303995609283447,2.021790027618408,0.876777172088623,0.9791058301925659,115.8211669921875,1.209171175956726,0.8574938178062439,1.036856770515442,2.1575658321380615,0.8498494625091553,1.0269588232040405
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.19450511038303375,0.19343632459640503,0.0010687849717214704,0.05302637070417404,0.1404099464416504,0.08377442508935928,4.727914060254079e-08,0.056635476648807526,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.1804131269454956,1.8630186319351196,0.8408699631690979,0.9660651087760925,113.21302032470703,0.9440225958824158,0.9327465891838074,0.8805338740348816,2.1788980960845947,1.0968000888824463,1.4730381965637207
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.28073763847351074,0.27329307794570923,0.007444549817591906,0.08009939640760422,0.1931936889886856,0.10962561517953873,6.561744925193125e-08,0.08356800675392151,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2382514476776123,1.89729642868042,0.8252360820770264,0.9489836692810059,109.7967300415039,0.7875983119010925,0.9959589242935181,0.7844155430793762,2.182513475418091,1.1872639656066895,1.6637378931045532
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3699626326560974,0.35923200845718384,0.010730636306107044,0.11015816032886505,0.2490738332271576,0.1383076161146164,8.49694288262981e-08,0.11076612770557404,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2511308193206787,1.9389268159866333,0.8194819092750549,0.927563488483429,105.51270294189453,0.6908240914344788,1.0296239852905273,0.7112890481948853,2.1830880641937256,1.2274667024612427,1.748364806175232
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4655640125274658,0.452705979347229,0.012858031317591667,0.1438511162996292,0.3088548481464386,0.16951727867126465,1.058070893122931e-07,0.1393374651670456,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.250879168510437,1.9759886264801025,0.8169464468955994,0.9021280407905579,100.42560577392578,0.6240161657333374,1.0499039888381958,0.6551570892333984,2.182392120361328,1.2505505084991455,1.79385244846344
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5701491832733154,0.5552095174789429,0.014939654618501663,0.1816605031490326,0.3735489845275879,0.20350947976112366,1.2823261386074591e-07,0.17003938555717468,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2481236457824707,2.0101394653320312,0.8150410056114197,0.8739358186721802,94.78716278076172,0.5741185545921326,1.0648634433746338,0.6113578677177429,2.1807539463043213,1.2644519805908203,1.8220970630645752
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6856701374053955,0.6679202914237976,0.0177498459815979,0.22400982677936554,0.44391047954559326,0.24054816365242004,1.520881767191895e-07,0.20336215198040009,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2466633319854736,2.0436909198760986,0.812691330909729,0.8448962569236755,88.97925567626953,0.5346293449401855,1.0781221389770508,0.5763957500457764,2.178184986114502,1.2709364891052246,1.841462254524231
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8139808177947998,0.7919133901596069,0.022067418321967125,0.27136069536209106,0.5205526947975159,0.2808759808540344,1.770262372247089e-07,0.23967652022838593,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2480837106704712,2.078585386276245,0.8093512058258057,0.8167735934257507,83.3547134399414,0.5019762516021729,1.0912861824035645,0.5477997660636902,2.174544095993042,1.2700345516204834,1.8555774688720703
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.957013726234436,0.9281817078590393,0.02883201837539673,0.32423633337020874,0.6039453744888306,0.3246704638004303,2.0249298415819794e-07,0.27927470207214355,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2530871629714966,2.1163392066955566,0.8046541810035706,0.7906438708305359,78.12877655029297,0.4740312397480011,1.1049556732177734,0.5237835049629211,2.1695613861083984,1.2612208127975464,1.8662109375
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1167048215866089,1.077508807182312,0.0391959622502327,0.3832150995731354,0.694293737411499,0.3719530999660492,2.2768270468986884e-07,0.3223404288291931,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2619380950927734,2.157991886138916,0.798290491104126,0.766912579536438,73.38251495361328,0.44943636655807495,1.1191591024398804,0.5029907822608948,2.162820339202881,1.2438344955444336,1.8743339776992798
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2947460412979126,1.2402679920196533,0.054478082805871964,0.44891878962516785,0.7913492321968079,0.4224695861339569,2.515188839424809e-07,0.36887940764427185,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2746585607528687,2.204061269760132,0.7899762988090515,0.7455744743347168,69.1148910522461,0.42727088928222656,1.133583903312683,0.484347403049469,2.1537113189697266,1.217334270477295,1.8805134296417236
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4922105073928833,1.4162070751190186,0.07600344717502594,0.5219999551773071,0.8942071199417114,0.47556614875793457,2.7271397584627266e-07,0.41864073276519775,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2911303043365479,2.2545549869537354,0.7794662117958069,0.7264378666877747,65.2875747680664,0.40687796473503113,1.1477407217025757,0.4669904112815857,2.1413533687591553,1.1815409660339355,1.8850325345993042
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.709083914756775,1.604251503944397,0.10483235865831375,0.603110671043396,1.001140832901001,0.5300840735435486,2.8994523404435313e-07,0.4710564911365509,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.311110019683838,2.3089981079101562,0.7665898203849792,0.7092531323432922,61.850624084472656,0.38778677582740784,1.1610825061798096,0.4502524435520172,2.124485731124878,1.1369025707244873,1.8879131078720093
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.943791389465332,1.802355170249939,0.14143618941307068,0.6928349733352661,1.1095201969146729,0.5842911601066589,3.021419274773507e-07,0.5252286791801453,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3341790437698364,2.366415023803711,0.751301109790802,0.6937710642814636,58.754215240478516,0.3696976602077484,1.17307448387146,0.4336828887462616,2.1013431549072266,1.0847406387329102,1.8889307975769043
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.192871570587158,2.0074541568756104,0.18541748821735382,0.7915851473808289,1.2158689498901367,0.6358773112297058,3.0880636359142954e-07,0.579991340637207,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3596739768981934,2.4252800941467285,0.7337284088134766,0.6797662973403931,55.95326232910156,0.35249412059783936,1.183218240737915,0.4170774817466736,2.0695621967315674,1.027347445487976,1.8876724243164062
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4510140419006348,2.2156178951263428,0.235396146774292,0.8994951844215393,1.3161227703094482,0.6820569038391113,3.102219068296108e-07,0.6340656280517578,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.386672019958496,2.48353910446167,0.7141999006271362,0.6670430302619934,53.408607482910156,0.3362404704093933,1.1910696029663086,0.4004858136177063,2.02620792388916,0.9677815437316895,1.883638620376587
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.7115914821624756,2.422461986541748,0.28912946581840515,1.0163594484329224,1.4061025381088257,0.7198212146759033,3.074115966228419e-07,0.6862810254096985,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.4140652418136597,2.5388410091400146,0.693228006362915,0.6554343104362488,51.08686828613281,0.32113155722618103,1.1962884664535522,0.3841659724712372,1.9680629968643188,0.9093261957168579,1.876360535621643
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.03238812834024429,0.032806508243083954,-0.0004183785349596292,0.009243986569344997,0.023562520742416382,0.005799669306725264,0.008415402844548225,0.009347448125481606,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2861195802688599,2.039095401763916,0.788432776927948,0.9132076501846313,102.64153289794922,1.5179507732391357,0.7456097602844238,1.1317988634109497,2.1482908725738525,0.6166548728942871,0.5400387644767761
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.07141806185245514,0.07220236957073212,-0.0007843087078072131,0.019672421738505363,0.052529945969581604,0.013290740549564362,0.018991192802786827,0.020248008891940117,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.216458797454834,1.9914308786392212,0.7472158074378967,0.9264792203903198,105.29583740234375,1.5365604162216187,0.7773119211196899,1.1943867206573486,2.1230154037475586,0.6332165598869324,0.5044618844985962
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12081072479486465,0.12204330414533615,-0.0012325809802860022,0.03318475931882858,0.08885854482650757,0.02275727316737175,0.03172531723976135,0.034375958144664764,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.1542524099349976,1.8942770957946777,0.7165991067886353,0.9396970868110657,107.93941497802734,1.553702473640442,0.7857696413993835,1.220852255821228,2.103053331375122,0.6381192207336426,0.49548086524009705
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.18092410266399384,0.18351244926452637,-0.0025883400812745094,0.050141025334596634,0.13337142765522003,0.03430547937750816,0.04712168499827385,0.05194425955414772,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.1161826848983765,1.8223590850830078,0.6933863759040833,0.9483026266098022,109.66053009033203,1.5663166046142578,0.7891322374343872,1.23603093624115,2.083132266998291,0.6436368823051453,0.49196356534957886
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.25225359201431274,0.2573387622833252,-0.005085160490125418,0.07083642482757568,0.18650232255458832,0.04797667637467384,0.06543724238872528,0.07308840751647949,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.0950558185577393,1.7752375602722168,0.6747490167617798,0.9432054162025452,108.6410903930664,1.5743597745895386,0.7901768088340759,1.2440226078033447,2.063476800918579,0.6505703330039978,0.490297794342041
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3352932035923004,0.34404757618904114,-0.008754383772611618,0.0955098569393158,0.24853771924972534,0.06380841135978699,0.08679167926311493,0.09793762117624283,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.0847615003585815,1.7471274137496948,0.6587738990783691,0.8541660308837891,90.83320617675781,1.5788226127624512,0.789543867111206,1.2465497255325317,2.044581413269043,0.6584309339523315,0.4894609749317169
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.43059393763542175,0.44417235255241394,-0.013578414916992188,0.12440899014472961,0.3197633624076843,0.08186089992523193,0.11124507337808609,0.1266573816537857,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.0818171501159668,1.7337068319320679,0.6442415118217468,0.7266942262649536,65.3388442993164,1.580494999885559,0.7876167893409729,1.2448244094848633,2.026606321334839,0.6667560935020447,0.48906368017196655
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5387387275695801,0.5583297610282898,-0.019591014832258224,0.15782742202281952,0.40050235390663147,0.10222160071134567,0.1388091742992401,0.1594715714454651,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.084375262260437,1.7323126792907715,0.6303293704986572,0.6701484322547913,54.029693603515625,1.57988440990448,0.7846850156784058,1.2397116422653198,2.0094046592712402,0.6751766204833984,0.488933801651001
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6602219343185425,0.6871838569641113,-0.026961898431181908,0.1961122751235962,0.49107158184051514,0.12499206513166428,0.1694151908159256,0.19666434824466705,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.091407299041748,1.741443395614624,0.6164286732673645,0.6344692707061768,46.893856048583984,1.57729172706604,0.7809078097343445,1.2317193746566772,1.992590308189392,0.6833561658859253,0.48899364471435547
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7951982021331787,0.8312590718269348,-0.03606085106730461,0.23963356018066406,0.5916255116462708,0.150246724486351,0.20283854007720947,0.23854023218154907,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1021593809127808,1.7602084875106812,0.6020652055740356,0.6089425683021545,41.788509368896484,1.5728729963302612,0.7762856483459473,1.220998764038086,1.975590705871582,0.6909409761428833,0.4892103374004364
