sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5915868282318115,1.5973645448684692,-0.00577777111902833,0.676582396030426,0.9207821488380432,0.18078386783599854,0.3754989206790924,0.36449939012527466,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.3028817176818848,2.1569435596466064,0.6435093879699707,0.6676045656204224,53.52091598510742,1.6106570959091187,0.657764196395874,1.0594326257705688,1.8721317052841187,0.9424810409545898,0.588729202747345
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7604867219924927,1.7848145961761475,-0.024327827617526054,0.7598239779472351,1.0249905586242676,0.20253947377204895,0.4083055257797241,0.4141455292701721,0.6854745745658875,0.197514146566391,0.197514146566391,1.3051190376281738,2.190262794494629,0.6228824853897095,0.6474189162254333,49.48377990722656,1.6060072183609009,0.65700364112854,1.0551525354385376,1.8498644828796387,0.9337946772575378,0.5899636149406433
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9195218086242676,1.9672214984893799,-0.0476996973156929,0.8414885997772217,1.1257328987121582,0.2239972949028015,0.43692806363105774,0.46480756998062134,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2972484827041626,2.2153513431549072,0.602286159992218,0.6308286190032959,46.16572570800781,1.6003878116607666,0.6564957499504089,1.0506478548049927,1.8231502771377563,0.9209345579147339,0.5900582671165466
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.065075635910034,2.1409082412719727,-0.07583262026309967,0.9198254346847534,1.2210829257965088,0.2444934844970703,0.46111825108528137,0.5154712796211243,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.279757022857666,2.231555223464966,0.581928551197052,0.6168425679206848,43.36851501464844,1.5935076475143433,0.6562821865081787,1.045790672302246,1.791189432144165,0.9054384827613831,0.5890073776245117
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.05271472781896591,0.04803856834769249,0.004676157608628273,0.00913245603442192,0.03890611231327057,0.01955673098564148,7.610562846593893e-09,0.019349372014403343,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2706024646759033,2.488157033920288,0.8410041332244873,0.9950531721115112,119.01063537597656,0.8257158994674683,1.4079259634017944,1.1625468730926514,1.802921175956726,0.6256917119026184,1.7838048934936523
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.06362400203943253,0.07008162140846252,-0.00645762262865901,0.017267385497689247,0.05281423404812813,0.019136514514684677,2.5655330304630297e-08,0.03367769345641136,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.0677416324615479,2.123378038406372,0.9389542937278748,0.9886112809181213,117.72225952148438,1.096881628036499,1.2263745069503784,1.3451876640319824,0.7940335869789124,0.8502965569496155,1.3973922729492188
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10278896987438202,0.1104619950056076,-0.00767302792519331,0.033793140202760696,0.07666885852813721,0.03364109247922897,6.180764700047803e-08,0.04302770271897316,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1754134893417358,1.9364322423934937,0.936037540435791,0.9791058301925659,115.8211669921875,1.4145110845565796,0.9854196310043335,1.3938870429992676,0.8309003114700317,1.2231762409210205,1.0627398490905762
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.18353044986724854,0.1889544427394867,-0.005423990078270435,0.055737607181072235,0.13321684300899506,0.07285921275615692,8.154385255920715e-08,0.06035755202174187,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2407675981521606,2.008721113204956,0.8902345895767212,0.9660651087760925,113.21302032470703,1.4468947649002075,0.8966843485832214,1.297407865524292,1.1928259134292603,1.1247100830078125,0.9881529808044434
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.26739731431007385,0.27360793948173523,-0.00621063495054841,0.07829099148511887,0.19531694054603577,0.11467495560646057,1.0111070736229522e-07,0.08064187318086624,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2102954387664795,2.0119521617889404,0.8656923174858093,0.9489836692810059,109.7967300415039,1.4423339366912842,0.8516608476638794,1.2283793687820435,1.3748161792755127,1.0501973628997803,0.9667999744415283
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3561367988586426,0.3644036650657654,-0.008266860619187355,0.1039016917347908,0.2605019807815552,0.15725423395633698,1.237125673014816e-07,0.10324762761592865,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.1800724267959595,1.9861491918563843,0.8521305322647095,0.927563488483429,105.51270294189453,1.4299006462097168,0.8235025405883789,1.177526831626892,1.4637008905410767,1.0134888887405396,0.9610147476196289
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.45277824997901917,0.46308812499046326,-0.010309874080121517,0.1337399184703827,0.32934820652008057,0.201280415058136,1.491623464744407e-07,0.12806765735149384,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.162955641746521,1.9510283470153809,0.8433700799942017,0.9021280407905579,100.42560577392578,1.4146153926849365,0.803796648979187,1.1370631456375122,1.5121750831604004,0.9965587258338928,0.9621438384056091
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.558567225933075,0.5702142119407654,-0.011646981351077557,0.1684676557779312,0.40174657106399536,0.2468189299106598,1.7692691756110435e-07,0.15492746233940125,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1574804782867432,1.9134987592697144,0.8366682529449463,0.8739358186721802,94.78716278076172,1.398336410522461,0.7888582944869995,1.1030893325805664,1.5398674011230469,0.9894793033599854,0.9665698409080505
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6744472980499268,0.6861780285835266,-0.011730746366083622,0.2087767869234085,0.4774012565612793,0.29371264576911926,2.0650877274874802e-07,0.18368841707706451,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1618881225585938,1.8765318393707275,0.830595850944519,0.8448962569236755,88.97925567626953,1.3821364641189575,0.7769279479980469,1.0738204717636108,1.554761528968811,0.9870772361755371,0.972350537776947
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8016824722290039,0.8116719722747803,-0.009989486075937748,0.25554540753364563,0.556126594543457,0.34181204438209534,2.3748455646455113e-07,0.2143143117427826,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.1753435134887695,1.8418806791305542,0.8242672681808472,0.8167735934257507,83.3547134399414,1.366803526878357,0.7671085596084595,1.0484867095947266,1.5602936744689941,0.9863874912261963,0.978295624256134
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.942034125328064,0.9478036761283875,-0.005769545212388039,0.30985695123672485,0.6379467248916626,0.39104700088500977,2.6948188747155655e-07,0.24689948558807373,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1975147724151611,1.8108747005462646,0.8170616030693054,0.7906438708305359,78.12877655029297,1.3529444932937622,0.7589063048362732,1.026758074760437,1.5578968524932861,0.9854753613471985,0.9836257696151733
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.0976879596710205,1.0960183143615723,0.0016696701059117913,0.37293559312820435,0.7230827212333679,0.4414112865924835,3.0213655577426834e-07,0.2816711366176605,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2280874252319336,1.784640908241272,0.8085099458694458,0.766912579536438,73.38251495361328,1.340988039970398,0.7520178556442261,1.0084469318389893,1.5480380058288574,0.9829182028770447,0.9878261089324951
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2709832191467285,1.2578734159469604,0.013109801337122917,0.4460054337978363,0.8118679523468018,0.4928959012031555,3.350505721755326e-07,0.3189717233181,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2663863897323608,1.7641528844833374,0.7982589602470398,0.7455744743347168,69.1148910522461,1.3311569690704346,0.7462314367294312,0.99335116147995,1.5306957960128784,0.9776007533073425,0.9905714988708496
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4639614820480347,1.4346940517425537,0.029267460107803345,0.5300780534744263,0.9046159982681274,0.5453906655311584,3.677686493119836e-07,0.35922494530677795,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.3111108541488647,1.7502243518829346,0.786069929599762,0.7264378666877747,65.2875747680664,1.3234411478042603,0.7413884401321411,0.9811839461326599,1.5056004524230957,0.9686722159385681,0.9916729927062988
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.6777924299240112,1.6271612644195557,0.05063120275735855,0.625706672668457,1.0014545917510986,0.5985698103904724,3.997825785972964e-07,0.4028843343257904,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3602317571640015,1.743478536605835,0.7718338370323181,0.7092531323432922,61.850624084472656,1.317580223083496,0.7373765707015991,0.9715527892112732,1.4723820686340332,0.9555798172950745,0.9910282492637634
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9122028350830078,1.8349299430847168,0.07727289199829102,0.7327867746353149,1.1021431684494019,0.6517810225486755,4.30560390896062e-07,0.4503617584705353,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.4111133813858032,1.7443124055862427,0.755582332611084,0.6937710642814636,58.754215240478516,1.3130714893341064,0.7341331243515015,0.9639692902565002,1.4306886196136475,0.9381169080734253,0.9885641932487488
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.165099620819092,2.056393623352051,0.10870591551065445,0.8504776358604431,1.205915927886963,0.7039675116539001,4.595899554260541e-07,0.5019479990005493,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.4608311653137207,1.752867579460144,0.7374760508537292,0.6797662973403931,55.95326232910156,1.3092159032821655,0.7316454648971558,0.9578818678855896,1.3803058862686157,0.9164453744888306,0.9841955304145813
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.432554244995117,2.2886929512023926,0.14386120438575745,0.9772962331771851,1.311396837234497,0.7536660432815552,4.864224365519476e-07,0.5577303767204285,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.5066109895706177,1.7689985036849976,0.7177717685699463,0.6670430302619934,53.408607482910156,1.3052096366882324,0.729939341545105,0.9527238607406616,1.3213138580322266,0.8910776972770691,0.9778028130531311
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.7092082500457764,2.5279855728149414,0.18122278153896332,1.1113382577896118,1.4166473150253296,0.7991313934326172,5.107161200612609e-07,0.6175153851509094,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.546209692955017,1.7922253608703613,0.6967836618423462,0.6554343104362488,51.08686828613281,1.3002581596374512,0.7290576100349426,0.9479631185531616,1.25430428981781,0.8628345727920532,0.9692425727844238
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.0742729902267456,0.06831489503383636,0.005958098452538252,0.008570431731641293,0.059744466096162796,0.005638635717332363,0.021006910130381584,0.03309892117977142,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.1924077272415161,2.0165488719940186,0.9050015211105347,0.9132076501846313,102.64153289794922,0.7646724581718445,1.446384072303772,1.10601007938385,2.1612393856048584,1.3876620531082153,1.9787214994430542
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06958585977554321,0.07664881646633148,-0.007062959484755993,0.020258670672774315,0.056390147656202316,0.010546846315264702,0.027849016711115837,0.017994284629821777,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.252709984779358,1.738173246383667,0.9182801842689514,0.9264792203903198,105.29583740234375,1.5522931814193726,0.7477377653121948,1.1607081890106201,1.986189603805542,0.8907889127731323,0.5285362005233765
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.11683644354343414,0.12922565639019012,-0.012389213778078556,0.03731098398566246,0.09191466867923737,0.019706247374415398,0.04218560457229614,0.030022811144590378,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2977732419967651,1.9144233465194702,0.8532572984695435,0.9396970868110657,107.93941497802734,1.6264762878417969,0.6798316240310669,1.1057300567626953,1.9895436763763428,0.7785309553146362,0.47276240587234497
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.17902052402496338,0.19268283247947693,-0.013662314973771572,0.05705064535140991,0.13563218712806702,0.031020203605294228,0.057921044528484344,0.046690933406353,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.269997000694275,1.947202205657959,0.798253059387207,0.9483026266098022,109.66053009033203,1.6377602815628052,0.6624664068222046,1.084961175918579,2.0083346366882324,0.7327052354812622,0.4714829921722412
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.25112637877464294,0.26586663722991943,-0.014740267768502235,0.07992755621671677,0.18593907356262207,0.04372555390000343,0.07599164545536041,0.06622187793254852,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2355949878692627,1.9333291053771973,0.7569376826286316,0.9432054162025452,108.6410903930664,1.6369309425354004,0.654414176940918,1.0712307691574097,2.005398750305176,0.7181466817855835,0.4737059473991394
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3339884579181671,0.3508615493774414,-0.01687309890985489,0.10654076188802719,0.24432078003883362,0.0582691952586174,0.09687744826078415,0.08917412906885147,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.2100459337234497,1.9239311218261719,0.7223987579345703,0.8541660308837891,90.83320617675781,1.6319055557250977,0.6489729285240173,1.0590624809265137,1.9956692457199097,0.7163698673248291,0.4763546586036682
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.42830702662467957,0.44884294271469116,-0.020535923540592194,0.13725368678569794,0.31158924102783203,0.07497511804103851,0.12060094624757767,0.11601318418979645,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1935101747512817,1.9281108379364014,0.6911216974258423,0.7266942262649536,65.3388442993164,1.6247225999832153,0.6444342732429504,1.0470268726348877,1.9842846393585205,0.720319390296936,0.47889047861099243
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5347891449928284,0.5608899593353271,-0.026100799441337585,0.1724412739276886,0.38844871520996094,0.094098299741745,0.1471961885690689,0.14715424180030823,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.184781789779663,1.9460902214050293,0.6617710590362549,0.6701484322547913,54.029693603515625,1.6159223318099976,0.6403771638870239,1.0347998142242432,1.9725779294967651,0.7272491455078125,0.4811353087425232
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6541622877120972,0.6881256699562073,-0.03396338224411011,0.2125556617975235,0.4755699932575226,0.1158364787697792,0.17674770951271057,0.1829858124256134,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1829184293746948,1.976467490196228,0.6338746547698975,0.6344692707061768,46.893856048583984,1.605553150177002,0.6367315053939819,1.0223063230514526,1.9603395462036133,0.7360010147094727,0.4829980731010437
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7869445085525513,0.831486165523529,-0.044541627168655396,0.25810086727142334,0.5733852982521057,0.1402723789215088,0.20929273962974548,0.22382016479969025,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1870970726013184,2.017338514328003,0.6072689294815063,0.6089425683021545,41.788509368896484,1.5934609174728394,0.6335082054138184,1.0094705820083618,1.9465745687484741,0.7459574341773987,0.4844401478767395
