sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5338578820228577,0.4853646755218506,0.04849321022629738,0.17350158095359802,0.31186309456825256,0.15803733468055725,1.452156084269518e-07,0.15382561087608337,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2866584062576294,2.2702829837799072,0.6972206234931946,0.9139779210090637,102.79558563232422,0.9932984709739685,0.005088747479021549,0.9932984709739685,1.009732723236084,0.9779818654060364,0.9630638360977173
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.487058162689209,3.170748472213745,0.3163096308708191,0.8329299092292786,2.3378186225891113,0.20707948505878448,0.8726558685302734,1.2580832242965698,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2316765785217285,2.050020694732666,0.6209481954574585,0.6501062512397766,50.02125549316406,0.9449217915534973,-0.07947482168674469,0.9449217915534973,0.9858712553977966,0.9714808464050293,0.9622126221656799
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4217159152030945,0.43602317571640015,-0.01430724561214447,0.19175919890403748,0.24426397681236267,0.022389845922589302,0.0829915702342987,0.1388825625181198,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3377172946929932,1.9879075288772583,0.5771791934967041,0.9487646222114563,109.75292205810547,0.9834988117218018,0.012683038599789143,0.9834988117218018,0.986173152923584,0.9671233892440796,0.9616055488586426
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6242979168891907,0.5675561428070068,0.05674178525805473,0.3094266951084137,0.25812941789627075,0.025248054414987564,0.08841262012720108,0.14446872472763062,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1913955211639404,1.5843724012374878,0.42920827865600586,0.5200037956237793,24.000761032104492,0.8302432894706726,-0.013331890106201172,0.8302432894706726,0.959682285785675,0.959475040435791,0.9544247388839722
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09002548456192017,0.08184193074703217,0.008183554746210575,0.030350441113114357,0.05149149149656296,0.026012560352683067,2.1002028560701547e-08,0.025478912517428398,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2016425132751465,2.0185892581939697,0.6096439957618713,0.9555113911628723,111.1022720336914,0.9966503977775574,-0.03450709953904152,0.9966503977775574,0.9878209233283997,0.9713038802146912,0.957832932472229
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6871092319488525,0.7466500401496887,-0.05954078957438469,0.31692859530448914,0.4297214448451996,0.03864040598273277,0.15303948521614075,0.23804154992103577,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.374006748199463,2.1068036556243896,0.6222727298736572,0.9476897120475769,109.5379409790039,0.9842469096183777,-0.02756095677614212,0.9842469096183777,0.9970507025718689,0.9700021743774414,0.9651879072189331
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2702564001083374,1.2278709411621094,0.042385440319776535,0.46869704127311707,0.7591738700866699,0.3619590997695923,3.356915101448976e-07,0.397214412689209,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2162212133407593,2.0610122680664062,0.624826967716217,0.6547725796699524,50.95452117919922,0.9603168368339539,0.006010169629007578,0.9603168368339539,0.9915035963058472,0.9723625779151917,0.9585424661636353
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5755773782730103,1.7505465745925903,-0.17496922612190247,0.47996386885643005,1.270582675933838,0.45465779304504395,5.459649514705234e-07,0.8159244060516357,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9714372158050537,1.659714698791504,0.4957948327064514,0.4931953251361847,18.639062881469727,0.8509536385536194,0.0014785219682380557,0.8509536385536194,0.9610767364501953,0.9651914238929749,0.9535408020019531
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8457697629928589,0.7688882946968079,0.07688149809837341,0.2781873941421509,0.490700900554657,0.24616509675979614,2.2629808427154785e-07,0.24453556537628174,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2731562852859497,2.2296700477600098,0.6835482120513916,0.8312411904335022,86.24823760986328,0.9874604344367981,-0.0032412444707006216,0.9874604344367981,1.0063048601150513,0.9768397212028503,0.9620380997657776
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1418304443359375,2.2229251861572266,-0.08109477907419205,0.5110724568367004,1.711852788925171,0.775563657283783,7.728967830189504e-07,0.9362882971763611,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.0673261880874634,1.9595123529434204,0.6088211536407471,0.5951583981513977,39.03168487548828,0.9366602301597595,0.007091545034199953,0.9366602301597595,0.9779711961746216,0.972470223903656,0.9562970995903015
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06556914746761322,0.059609636664390564,0.005959507077932358,0.02931707538664341,0.030292563140392303,0.00298010534606874,0.008500196970999241,0.018812259659171104,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1971702575683594,1.5979448556900024,0.43383145332336426,0.9331978559494019,106.63957214355469,0.9799702167510986,-0.017329134047031403,0.9799702167510986,0.9602158665657043,0.9596835970878601,0.9545711874961853
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4926128387451172,0.4478374421596527,0.044775381684303284,0.27758899331092834,0.17024844884872437,0.01656474359333515,0.06672757118940353,0.08695614337921143,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.115599513053894,1.4228482246398926,0.37738651037216187,0.5550755858421326,31.015113830566406,0.6986721158027649,-0.001924527226947248,0.6986721158027649,0.9549811482429504,0.9572230577468872,0.9530337452888489
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03851449489593506,0.03503693640232086,0.0034775580279529095,0.016252722591161728,0.018784213811159134,0.0017889246810227633,0.005694939289242029,0.011300350539386272,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.266626238822937,1.776224970817566,0.49745988845825195,0.9220579862594604,104.4115982055664,0.9959245324134827,0.019329329952597618,0.9959245324134827,0.9695814251899719,0.962724506855011,0.9570310711860657
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.830025851726532,0.7545817494392395,0.07544412463903427,0.2544245719909668,0.5001571774482727,0.04826148599386215,0.16946640610694885,0.2824292778968811,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0894381999969482,1.6048864126205444,0.45076096057891846,0.5218376517295837,24.367528915405273,0.8606329560279846,-0.006828753277659416,0.8606329560279846,0.9587872624397278,0.9612873792648315,0.9543217420578003
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.10053232312202454,0.0913936197757721,0.009138699620962143,0.021412212401628494,0.0699814110994339,0.03414539992809296,2.2925297216147555e-08,0.03583598509430885,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9529204368591309,1.60342276096344,0.4744376540184021,0.7311691641807556,66.23383331298828,0.982336699962616,-0.00552790192887187,0.982336699962616,0.9590497612953186,0.9639638066291809,0.9531975388526917
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.3938333988189697,1.4294222593307495,-0.03558880835771561,0.33715665340423584,1.0922656059265137,0.4899359345436096,4.6400592168538424e-07,0.6023291349411011,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0335646867752075,1.852700114250183,0.569048285484314,0.5849093198776245,36.98186492919922,0.9334273934364319,0.005498517770320177,0.9334273934364319,0.9707635641098022,0.9697350859642029,0.9551053643226624
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6767753958702087,0.6365231275558472,0.040252286940813065,0.12797307968139648,0.5085500478744507,0.25781869888305664,2.4554807964705105e-07,0.25073114037513733,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.1666512489318848,2.2773337364196777,0.7198112607002258,0.9387860894203186,107.75720977783203,0.9950030446052551,0.06070173531770706,0.9950030446052551,1.0041218996047974,0.9815027117729187,0.9618791937828064
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07939532399177551,0.07217859476804733,0.007216732483357191,0.02233816497027874,0.049840427935123444,0.004901718348264694,0.013950147666037083,0.030988560989499092,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.067718744277954,1.5472103357315063,0.43010133504867554,0.8999322056770325,99.98644256591797,0.9780297875404358,0.0006782412528991699,0.9780297875404358,0.9570387005805969,0.9602507948875427,0.9537854194641113
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.368199110031128,2.1531481742858887,0.21505101025104523,0.44085627794265747,1.712291955947876,0.8508033752441406,8.384877787648293e-07,0.8614876866340637,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.162506103515625,2.264038562774658,0.715444803237915,0.7801018357276917,76.02037048339844,0.9822681546211243,0.02538980171084404,0.9822681546211243,1.002997636795044,0.9810991883277893,0.9615681767463684
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.25715580582618713,0.2337823063135147,0.023373490199446678,0.07939732074737549,0.15438498556613922,0.01537079643458128,0.046414557844400406,0.09259963035583496,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.0444247722625732,1.4885473251342773,0.40977340936660767,0.5426682829856873,28.533655166625977,0.8986669182777405,-0.003195073688402772,0.8986669182777405,0.9555949568748474,0.9592587947845459,0.9533172845840454
