sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.19515360891819,0.17693540453910828,0.01821819879114628,0.08839387446641922,0.08854153752326965,0.049588676542043686,4.1005762341228547e-08,0.038952816277742386,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.3664753437042236,2.4409852027893066,0.606684684753418,0.5746968984603882,34.93937683105469,0.9889035224914551,0.1716834157705307,1.0398370027542114,0.5788663029670715,0.5917508602142334,0.45471012592315674
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22655066847801208,0.20768120884895325,0.01886945217847824,0.11232080310583115,0.0953603982925415,0.05486178770661354,4.367836936580716e-08,0.04049856960773468,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2756932973861694,2.2634615898132324,0.5829977989196777,0.551417887210846,30.2835750579834,0.8239401578903198,0.12006757408380508,0.8536187410354614,0.6181097030639648,0.6330767869949341,0.4562840461730957
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2638486325740814,0.24402084946632385,0.019827771931886673,0.1406562626361847,0.10336458683013916,0.060512132942676544,4.719188950730313e-08,0.04285240173339844,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.223097801208496,2.1543920040130615,0.5644756555557251,0.533397376537323,26.679471969604492,0.7083413600921631,0.07595544308423996,0.7244820594787598,0.6461580991744995,0.6695449948310852,0.4575847089290619
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3063872456550598,0.28554990887641907,0.020837327465415,0.17364129424095154,0.11190862208604813,0.0662621408700943,5.1172399651022715e-08,0.04564642906188965,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1930266618728638,2.083238124847412,0.5487511157989502,0.5190048217773438,23.800962448120117,0.6215441823005676,0.04023580998182297,0.6290466785430908,0.6658669114112854,0.7028191685676575,0.4586999714374542
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3538689613342285,0.3320695757865906,0.021799394860863686,0.21144427359104156,0.12062528729438782,0.07195442169904709,5.5397663345502224e-08,0.04867080971598625,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.1767332553863525,2.033446788787842,0.5347974300384521,0.507230281829834,21.44605827331543,0.5534505844116211,0.011699049733579159,0.5553930401802063,0.679599404335022,0.7337682843208313,0.4596889615058899
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.40624597668647766,0.38355574011802673,0.022690245881676674,0.2542170584201813,0.12933868169784546,0.07752089202404022,5.974866468250184e-08,0.051817722618579865,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1692339181900024,1.9960951805114746,0.5221472978591919,0.49741220474243164,19.482440948486328,0.4985080063343048,-0.011067426763474941,0.496852844953537,0.6890537738800049,0.7628352642059326,0.4605880379676819
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.46359989047050476,0.44008275866508484,0.023517129942774773,0.30209818482398987,0.13798457384109497,0.08294837921857834,6.416854603230604e-08,0.05503613129258156,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.1675292253494263,1.9662086963653564,0.5105785727500916,0.48909759521484375,17.819517135620117,0.45333388447761536,-0.029267704114317894,0.44935348629951477,0.6954348683357239,0.7902590036392212,0.4614199995994568
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5260729789733887,0.5017744302749634,0.024298563599586487,0.35521093010902405,0.14656350016593933,0.08825644850730896,6.863803037049365e-08,0.058306992053985596,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1697195768356323,1.9409466981887817,0.49997344613075256,0.48196521401405334,16.393043518066406,0.41569140553474426,-0.04384998232126236,0.41022297739982605,0.6996082067489624,0.8161830306053162,0.46219906210899353
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.593831479549408,0.5687746405601501,0.025056833401322365,0.4136636257171631,0.15511101484298706,0.0934818685054779,7.315940564467383e-08,0.061629075556993484,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.1745551824569702,1.9186601638793945,0.4902544319629669,0.4757799208164215,15.155984878540039,0.3840067982673645,-0.05555085092782974,0.37760722637176514,0.7022014260292053,0.8407061100006104,0.4629349112510681
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6670432686805725,0.6412291526794434,0.025814134627580643,0.4775521755218506,0.16367700695991516,0.09866712987422943,7.77458026846034e-08,0.06500980257987976,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.1811918020248413,1.8983920812606812,0.48135629296302795,0.4703657627105713,14.073150634765625,0.3571155369281769,-0.06494330614805222,0.35015785694122314,0.7036697864532471,0.8639089465141296,0.4636339247226715
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7458669543266296,0.7192753553390503,0.02659161388874054,0.5469607710838318,0.17231455445289612,0.10385414958000183,8.241502769124054e-08,0.06846031546592712,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1890450716018677,1.8795874118804932,0.4732167422771454,0.4655887186527252,13.117743492126465,0.33412784337997437,-0.07247502356767654,0.32686305046081543,0.7043430805206299,0.8858659863471985,0.46430066227912903
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8304463028907776,0.8030375838279724,0.027408700436353683,0.6219650506973267,0.18107253313064575,0.1090802326798439,8.718503607951789e-08,0.07199221849441528,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1977061033248901,1.8619223833084106,0.4657731056213379,0.4613442122936249,12.268844604492188,0.31434714794158936,-0.07850140333175659,0.3069441318511963,0.704459547996521,0.9066481590270996,0.46493855118751526
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9209064841270447,0.8926242589950562,0.02828223817050457,0.7026306390762329,0.18999359011650085,0.11437715590000153,9.207283824252954e-08,0.07561634480953217,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2068803310394287,1.8452094793319702,0.45896437764167786,0.4575488269329071,11.509765625,0.2972205877304077,-0.0833047479391098,0.28979262709617615,0.7041903734207153,0.926327645778656,0.4655500650405884
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0173567533493042,0.9881288409233093,0.02922789566218853,0.7890171408653259,0.1991116851568222,0.11977007985115051,9.709228976362283e-08,0.07934150844812393,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2163578271865845,1.8293352127075195,0.45273077487945557,0.45413661003112793,10.827320098876953,0.28230300545692444,-0.08711225539445877,0.2749253809452057,0.7036582827568054,0.9449731111526489,0.4661372900009155
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.119889259338379,1.0896307229995728,0.030258581042289734,0.8811761140823364,0.20845460891723633,0.12527932226657867,1.022552140739208e-07,0.0831751897931099,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.2259840965270996,1.8142279386520386,0.4470164179801941,0.45105257630348206,10.210517883300781,0.2692354917526245,-0.09010498225688934,0.26195764541625977,0.7029513120651245,0.9626514911651611,0.4667019546031952
228,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7189949750900269,1.5515236854553223,0.16747130453586578,0.3899705708026886,1.161553144454956,0.6224931478500366,6.349289947138459e-07,0.5390592813491821,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.3296403884887695,2.5313823223114014,0.7611087560653687,0.8110246062278748,82.20491790771484,1.4959700107574463,0.04678254947066307,1.516965627670288,0.5296878218650818,0.5323841571807861,0.4586927890777588
229,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.8102625608444214,1.5737088918685913,0.23655366897583008,1.3246914148330688,0.24901743233203888,0.02408360317349434,0.12736602127552032,0.09756781160831451,0.7258675694465637,0.10194704681634903,0.10194704681634903,2.3823599815368652,1.1957426071166992,0.33509743213653564,0.5617115497589111,32.34230422973633,0.28675904870033264,0.051647692918777466,0.291202187538147,0.7642867565155029,1.8813058137893677,0.48292919993400574
230,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.7851312160491943,1.7709871530532837,0.01414405182003975,1.1093026399612427,0.661684513092041,0.07401327788829803,0.3552098274230957,0.23246142268180847,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.630492925643921,1.9458351135253906,0.46584373712539673,0.5480977892875671,29.61956024169922,0.7499396204948425,-0.07990328222513199,0.7319628596305847,0.9386160373687744,1.5082213878631592,0.45980241894721985
231,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.23323243856430054,0.21035447716712952,0.022877957671880722,0.07201610505580902,0.1383383721113205,0.013541463762521744,0.0666499063372612,0.05814700201153755,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.426100492477417,1.784323811531067,0.5365939140319824,0.5917947292327881,38.358951568603516,1.3449915647506714,-0.15768152475357056,1.2813674211502075,0.7206316590309143,1.0309642553329468,0.4826330542564392
232,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2778666615486145,0.2618682384490967,0.015998438000679016,0.12217416614294052,0.13969406485557556,0.01745784468948841,0.0684647187590599,0.05377150699496269,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.296371579170227,1.9236558675765991,0.6358693838119507,0.7027266025543213,60.545318603515625,1.2833236455917358,-0.10950358211994171,1.241165041923523,0.9534289836883545,0.9171465039253235,0.4580279290676117
233,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.3261573016643524,0.29927361011505127,0.0268836822360754,0.20061789453029633,0.09865570068359375,0.011473291553556919,0.05037635937333107,0.036806054413318634,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.5115039348602295,1.9504244327545166,0.4802819490432739,0.5230057835578918,24.601152420043945,0.606650173664093,-0.07879206538200378,0.5923104286193848,0.9195041656494141,1.3111073970794678,0.46007320284843445
234,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.078482985496521,1.0564048290252686,0.022078150883316994,0.3164643347263336,0.7399405241012573,0.08287433534860611,0.37803733348846436,0.27902889251708984,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.3900220394134521,1.7387866973876953,0.5749415755271912,0.7759909629821777,75.19819641113281,1.4552464485168457,0.005978323053568602,1.4578564167022705,0.8823289275169373,1.0918513536453247,0.46334201097488403
235,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.15759171545505524,0.1436513215303421,0.013940389268100262,0.06635013222694397,0.07730118930339813,0.041959986090660095,3.481443755504188e-08,0.03534116968512535,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.4368284940719604,2.736724376678467,0.5974304676055908,0.576564610004425,35.31292724609375,1.1112006902694702,0.20906561613082886,1.1808948516845703,0.5388932824134827,0.5613073706626892,0.45388758182525635
236,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8662986755371094,2.615847587585449,0.25045105814933777,0.6921602487564087,1.923687219619751,1.0274335145950317,1.0360704436607193e-06,0.8962525725364685,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.4061520099639893,2.6063969135284424,0.7277135848999023,0.7341731190681458,66.83463287353516,1.445654034614563,0.02927420102059841,1.4583501815795898,0.5262517929077148,0.5469277501106262,0.4590608775615692
237,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.34189459681510925,0.3222259283065796,0.019668666645884514,0.20635639131069183,0.11586952209472656,0.06919898837804794,5.285467352678097e-08,0.04667048156261444,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.1663702726364136,2.041538953781128,0.5286777019500732,0.5029579401016235,20.591585159301758,0.5367752313613892,0.010327769443392754,0.5384383797645569,0.6819792985916138,0.7389670610427856,0.4599531888961792
238,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.1250553131103516,1.94554603099823,0.17950919270515442,1.3535082340240479,0.5920377969741821,0.060759082436561584,0.31474971771240234,0.2165290117263794,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.2326996326446533,1.3693127632141113,0.3659778833389282,0.5233942866325378,24.678852081298828,0.5291969180107117,0.006129247602075338,0.5301700234413147,0.8482762575149536,1.872745156288147,0.47150272130966187
239,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6886304616928101,0.6661971807479858,0.02243327535688877,0.3198173940181732,0.34637975692749023,0.0408046692609787,0.17970289289951324,0.1258721947669983,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.3789036273956299,1.9985575675964355,0.5861438512802124,0.640916109085083,48.183223724365234,1.1627190113067627,-0.08292928338050842,1.1337919235229492,0.9541051387786865,1.1180964708328247,0.45904815196990967
240,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.7818060517311096,0.7463996410369873,0.035406410694122314,0.5546958446502686,0.19170381128787994,0.11521414667367935,9.244055831914011e-08,0.07648957520723343,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.213068962097168,1.894812822341919,0.4875275194644928,0.47626402974128723,15.252806663513184,0.37268292903900146,-0.06587237864732742,0.36531805992126465,0.6976627111434937,0.8611214756965637,0.4631716310977936
241,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2730870246887207,2.0492806434631348,0.2238064855337143,0.8871669769287109,1.1621135473251343,0.6442068815231323,5.984121571600554e-07,0.5179060697555542,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.4280853271484375,2.4385037422180176,0.7021653056144714,0.674895703792572,54.9791374206543,1.3872941732406616,0.10649026185274124,1.4316142797470093,0.5693395137786865,0.564895749092102,0.45771685242652893
242,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.4711345136165619,0.41315293312072754,0.057981569319963455,0.19528983533382416,0.2178630828857422,0.022511698305606842,0.11157158017158508,0.08377981185913086,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.7610220909118652,1.6928398609161377,0.4388774633407593,0.5246534943580627,24.93070411682129,0.9089902639389038,-0.01140661258250475,0.9058797359466553,0.8133577108383179,1.4326024055480957,0.4721224904060364
243,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.6169679164886475,0.5324463248252869,0.08452159911394119,0.1633622646331787,0.36908406019210815,0.2013135850429535,1.7693834308829537e-07,0.16777029633522034,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.2818840742111206,2.24503231048584,0.6341596841812134,0.5716564059257507,34.331275939941406,1.15974760055542,0.10022037476301193,1.194616675376892,0.5644631385803223,0.5867418646812439,0.4704110622406006
244,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2263014316558838,1.1792752742767334,0.047026216983795166,0.7963390350341797,0.3829362690448761,0.04248097166419029,0.20566649734973907,0.13478879630565643,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.6398365497589111,1.8935325145721436,0.459682822227478,0.5242657661437988,24.853153228759766,0.6292240619659424,-0.09615551680326462,0.6110730171203613,0.9290425777435303,1.526119589805603,0.4597661793231964
245,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3519288897514343,0.31052982807159424,0.04139907285571098,0.06841123104095459,0.24211858212947845,0.1306336224079132,1.4073157217353582e-07,0.1114848256111145,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2241272926330566,2.4695746898651123,0.8565055727958679,0.9726255536079407,114.52510833740234,1.63077712059021,0.13321703672409058,1.6959513425827026,0.5348538756370544,0.5045483708381653,0.4564528167247772
246,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2503509521484375,2.027604579925537,0.22274647653102875,0.5781731605529785,1.4494314193725586,0.7785826325416565,7.786618425598135e-07,0.67084801197052,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.4070650339126587,2.4690277576446533,0.7157931327819824,0.6841011643409729,56.820228576660156,1.373854160308838,0.008904016576707363,1.3775240182876587,0.5338907837867737,0.5594616532325745,0.46001482009887695
247,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.14329245686531067,0.13326962292194366,0.010022827424108982,0.04222961515188217,0.09104000777006149,0.0071445973590016365,0.03958840295672417,0.044307008385658264,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.407921314239502,1.8642598390579224,0.5410207509994507,0.5850543975830078,37.01087951660156,1.3933054208755493,-0.21243496239185333,1.3045094013214111,0.6018107533454895,0.9613428115844727,0.5820987224578857
248,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.06622213125228882,0.07282950729131699,-0.00660737557336688,0.028634294867515564,0.04419521242380142,0.005433167330920696,0.029317734763026237,0.009444312192499638,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.6120914220809937,2.365424156188965,0.8540093302726746,0.9257025718688965,105.14051055908203,1.0156190395355225,-0.3488501012325287,0.9093294143676758,1.747553825378418,1.722214937210083,0.4737943410873413
249,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6922101974487305,0.6361903548240662,0.0560198575258255,0.4140460789203644,0.22214427590370178,0.13179586827754974,1.0827129415247327e-07,0.09034830331802368,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.2688391208648682,1.9444942474365234,0.5555365085601807,0.5225882530212402,24.51764678955078,0.5963893532752991,-0.016176749020814896,0.5934950709342957,0.6707836985588074,0.743948221206665,0.459833562374115
250,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9933624267578125,0.9441266655921936,0.0492357462644577,0.6428769826889038,0.3012496829032898,0.03343495726585388,0.16138866543769836,0.10642607510089874,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.6249332427978516,1.8922592401504517,0.4631926119327545,0.518890380859375,23.778076171875,0.6107333898544312,-0.0984661728143692,0.5926924347877502,0.9259827733039856,1.5050660371780396,0.4597187340259552
251,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0614572763442993,0.9306191205978394,0.13083818554878235,0.28898194432258606,0.6416372060775757,0.34977462887763977,3.390257177215972e-07,0.29186227917671204,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.3565351963043213,2.2174713611602783,0.7074720859527588,0.6367055773735046,47.34111404418945,1.277208924293518,0.010153946466743946,1.281099557876587,0.553891122341156,0.5691420435905457,0.46218305826187134
252,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.08352585881948471,0.0837080180644989,-0.0001821620826376602,0.03876609727740288,0.04494192451238632,0.00541558675467968,0.02242341637611389,0.01710292138159275,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.38832426071167,1.9072474241256714,0.7032171487808228,0.94815593957901,109.63118743896484,1.494917631149292,-0.32671764492988586,1.3483928442001343,0.9267560243606567,0.8510876893997192,0.45649102330207825
253,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,1.0738000869750977,1.0225919485092163,0.05120808258652687,0.35422465205192566,0.6683672666549683,0.07223644107580185,0.3570933938026428,0.2390373945236206,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.5844494104385376,1.7414820194244385,0.5184686183929443,0.6298851370811462,45.977027893066406,1.2734581232070923,-0.0135879497975111,1.268267035484314,0.8988781571388245,1.3367366790771484,0.4639298915863037
254,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9972531199455261,0.9286307096481323,0.06862243264913559,0.7541425824165344,0.1744880974292755,0.019083643332123756,0.09131276607513428,0.06409168243408203,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.7246094942092896,1.6917798519134521,0.4108850359916687,0.546271800994873,29.25436019897461,0.3687690496444702,-0.08330970257520676,0.35955244302749634,0.881651759147644,1.6013602018356323,0.46182718873023987
255,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.11807457357645035,0.11041706800460815,0.00765750277787447,0.06053433194756508,0.049882739782333374,0.006062034517526627,0.024003200232982635,0.019817503169178963,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.4019747972488403,2.0506303310394287,0.551074206829071,0.5541852712631226,30.837053298950195,0.9726177453994751,-0.13675764203071594,0.9327138662338257,0.9020395278930664,1.0109002590179443,0.45993682742118835
256,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9456533193588257,1.7419790029525757,0.2036743313074112,0.8047988414764404,0.9371801614761353,0.5235162973403931,4.817713943339186e-07,0.4136633574962616,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.431844711303711,2.319812059402466,0.6854334473609924,0.6447774767875671,48.95549392700195,1.2931632995605469,0.0886298269033432,1.3275470733642578,0.5796725749969482,0.5836997628211975,0.4580359160900116
257,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8076022267341614,0.72005695104599,0.08754528313875198,0.3264493942260742,0.39360755681991577,0.21939387917518616,1.8652370670224627e-07,0.1742134988307953,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.325319528579712,2.1196537017822266,0.5128703713417053,0.5053662061691284,21.0732364654541,0.6686601638793945,0.029913881793618202,0.674660861492157,0.5968916416168213,0.742093563079834,0.47397202253341675
258,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.17245960235595703,0.1739678829908371,-0.001508281216956675,0.03225688636302948,0.14171099662780762,0.01407471764832735,0.07787343114614487,0.04976285248994827,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1327511072158813,2.03574800491333,0.833551287651062,0.9143104553222656,102.86209106445312,1.6938462257385254,0.06688518077135086,1.7278342247009277,0.8633764982223511,0.8938395380973816,0.476110577583313
259,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.1895607709884644,1.0966708660125732,0.09288986772298813,0.7388678789138794,0.35780295729637146,0.2107314169406891,1.7785187367280741e-07,0.14707136154174805,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.3437325954437256,1.9692144393920898,0.5405787229537964,0.5173342823982239,23.466854095458984,0.5709386467933655,-0.03406479209661484,0.5651039481163025,0.6600860953330994,0.7729156017303467,0.4606800377368927
260,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2939029633998871,0.2722751200199127,0.021627837792038918,0.08228038996458054,0.1899947226047516,0.020682407543063164,0.0920424610376358,0.07726985961198807,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.272840976715088,1.6729720830917358,0.6321675777435303,0.8283227682113647,85.66455841064453,1.5440346002578735,-0.15568165481090546,1.4719213247299194,0.798325777053833,0.8765509128570557,0.46519091725349426
261,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5718084573745728,0.4902184009552002,0.08159005641937256,0.1418338268995285,0.3483845591545105,0.18899010121822357,1.7343955960313906e-07,0.1593942791223526,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.291543960571289,2.221402645111084,0.6847431659698486,0.6085634231567383,41.71268844604492,1.300957441329956,0.10008686035871506,1.3400200605392456,0.5540468096733093,0.556915283203125,0.4672831594944
262,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.784638524055481,1.768815040588379,0.015823425725102425,1.1158509254455566,0.652964174747467,0.0729987770318985,0.35054102540016174,0.2294243723154068,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.6344513893127441,1.9407415390014648,0.4641214609146118,0.5462936162948608,29.258718490600586,0.739663302898407,-0.08063007891178131,0.7217715978622437,0.9380338191986084,1.5137430429458618,0.45981642603874207
263,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2681395709514618,0.24721039831638336,0.02092917449772358,0.14075025916099548,0.10646013915538788,0.012727681547403336,0.05385538190603256,0.039877068251371384,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.4243416786193848,2.007845878601074,0.5399680733680725,0.5476905107498169,29.538101196289062,0.8659784197807312,-0.1013868898153305,0.8396387696266174,0.9388495087623596,1.1474921703338623,0.4587878882884979
264,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.37857404351234436,0.36335742473602295,0.015216611325740814,0.2486906796693802,0.11466674506664276,0.0690661296248436,5.195522234657801e-08,0.045600567013025284,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.1338529586791992,2.0033953189849854,0.4988364577293396,0.480722039937973,16.144407272338867,0.43333736062049866,-0.021528523415327072,0.4305386245250702,0.6997295022010803,0.7914023995399475,0.46199288964271545
