sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.9904409050941467,1.124288558959961,-0.1338476687669754,0.354488730430603,0.7697998285293579,0.2685692608356476,3.5899182648790884e-07,0.5012302398681641,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9442819356918335,1.3067437410354614,0.5385574102401733,0.48021572828292847,16.043148040771484,0.8476961255073547,-0.0033624828793108463,0.8476961255073547,0.9660754203796387,0.9766506552696228,0.9791802167892456
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.18502992391586304,0.16376076638698578,0.02126915194094181,0.07065059244632721,0.09311017394065857,0.042999573051929474,3.6996517849274824e-08,0.05011056736111641,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.9999904036521912,1.3844730854034424,0.5550514459609985,0.6049033403396606,40.98067092895508,0.9568004012107849,-0.0038340389728546143,0.9568004012107849,0.9680254459381104,0.9795599579811096,0.9819093346595764
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7371996641159058,1.6143815517425537,0.12281809002161026,0.6878576874732971,0.9265238642692566,0.4243164658546448,4.2709126546469633e-07,0.5022069811820984,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2811223268508911,1.803053379058838,0.6365379095077515,0.6226348876953125,44.5269775390625,0.9537685513496399,0.023875493556261063,0.9537685513496399,0.9753547310829163,0.9962944984436035,0.9942893385887146
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3723398745059967,0.3684377074241638,0.0039021666161715984,0.1606750339269638,0.2077626883983612,0.017561879009008408,0.07711273431777954,0.11308807134628296,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2037280797958374,1.7618930339813232,0.6303832530975342,0.6672080755233765,53.44161605834961,0.9562061429023743,0.09936508536338806,0.9562061429023743,0.9711042642593384,0.9969388246536255,0.9978123903274536
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36307477951049805,0.33642685413360596,0.026647932827472687,0.14934249222278595,0.1870843470096588,0.08112067729234695,7.86445113476475e-08,0.10596358776092529,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0090196132659912,1.3968968391418457,0.5578984022140503,0.5517326593399048,30.346529006958008,0.9255611300468445,-0.04855405166745186,0.9255611300468445,0.9682467579841614,0.980105996131897,0.9823247790336609
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7108907103538513,0.6296088695526123,0.08128181844949722,0.26585862040519714,0.3637502193450928,0.17154613137245178,1.5845421330595855e-07,0.19220393896102905,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2122923135757446,1.6944764852523804,0.6177254915237427,0.6659277081489563,53.185543060302734,0.9696406722068787,-0.010602288879454136,0.9696406722068787,0.973468542098999,0.992286741733551,0.991356611251831
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.1237866878509521,0.9965089559555054,0.12727776169776917,0.4681971073150635,0.5283118486404419,0.044165290892124176,0.21834208071231842,0.2658044397830963,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1574140787124634,1.68669593334198,0.6170201301574707,0.522515594959259,24.503116607666016,0.8566582798957825,0.06861881911754608,0.8566582798957825,0.9699616432189941,0.9940494298934937,0.9957022666931152
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11429774016141891,0.10115155577659607,0.01314618717879057,0.044307369738817215,0.05684418976306915,0.025447584688663483,2.2007641931054422e-08,0.03139658272266388,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9161348342895508,1.2722725868225098,0.5275948643684387,0.5655414462089539,33.1082878112793,0.9401903748512268,0.01882796548306942,0.9401903748512268,0.9660066366195679,0.9745051264762878,0.9779850244522095
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5298073887825012,0.4688771069049835,0.06093030050396919,0.19029346108436584,0.2785836458206177,0.13658608496189117,1.274759711122897e-07,0.14199744164943695,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.4111840724945068,2.018958330154419,0.6706686019897461,0.9139779210090637,102.79558563232422,0.9940326809883118,-0.029811564832925797,0.9940326809883118,0.9791079163551331,1.0036001205444336,0.9996766448020935
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.0679750442504883,3.5263524055480957,-0.4583774507045746,0.9464877843856812,2.579864501953125,0.2094830721616745,1.0265392065048218,1.3438422679901123,1.592376470565796,0.46262457966804504,0.46262457966804504,1.3995976448059082,2.0990829467773438,0.6866996884346008,0.6501062512397766,50.02125549316406,0.9437142014503479,-0.007554927840828896,0.9437142014503479,0.9755738973617554,1.0092153549194336,1.0061450004577637
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4189324378967285,0.4815196692943573,-0.06258722394704819,0.19952604174613953,0.2819936275482178,0.023183032870292664,0.10690149664878845,0.15190908312797546,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3918989896774292,2.0817651748657227,0.6812518835067749,0.9487646222114563,109.75292205810547,0.982736349105835,0.007711600046604872,0.982736349105835,0.9760292172431946,1.007857322692871,1.0057525634765625
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6396405696868896,0.5660899877548218,0.07355058193206787,0.27483227849006653,0.29125773906707764,0.024754736572504044,0.1202290877699852,0.1462739109992981,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0581954717636108,1.5305792093276978,0.5869522094726562,0.5200037956237793,24.000761032104492,0.8341994285583496,0.04157617315649986,0.8341994285583496,0.9675944447517395,0.9876334071159363,0.9909437298774719
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08687222748994827,0.07687996327877045,0.009992261417210102,0.031587865203619,0.045292094349861145,0.022333869710564613,1.9261847228335682e-08,0.02295820415019989,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.250635027885437,1.7544727325439453,0.6282777786254883,0.9555113911628723,111.1022720336914,0.9970865249633789,-0.06508617848157883,0.9970865249633789,0.9745111465454102,0.9945297241210938,0.9929975867271423
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7332055568695068,0.8427479267120361,-0.1095423474907875,0.34304100275039673,0.4997069239616394,0.04048832133412361,0.19361606240272522,0.2656025290489197,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4872139692306519,2.251981258392334,0.7053561210632324,0.9476897120475769,109.5379409790039,0.9831841588020325,-0.039244331419467926,0.9831841588020325,0.9787197709083557,1.0128432512283325,1.009432077407837
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3148891925811768,1.1670138835906982,0.14787530899047852,0.4923652112483978,0.674648642539978,0.3153616487979889,3.0508078907587333e-07,0.35928666591644287,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2776376008987427,1.7974612712860107,0.6355992555618286,0.6547725796699524,50.95452117919922,0.9649133682250977,0.018365683034062386,0.9649133682250977,0.9752576351165771,0.9960936903953552,0.9941422939300537
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.395695447921753,1.6027045249938965,-0.20700910687446594,0.49496349692344666,1.1077409982681274,0.40681374073028564,5.200338364375057e-07,0.7009267210960388,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0017961263656616,1.3846569061279297,0.5573911666870117,0.4931953251361847,18.639062881469727,0.8630151748657227,0.0009611655841581523,0.8630151748657227,0.9674475789070129,0.9801971316337585,0.9818682670593262
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8365615606307983,0.7403641939163208,0.09619735926389694,0.30267006158828735,0.43769416213035583,0.21288543939590454,1.99733122485668e-07,0.22480852901935577,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3852039575576782,1.9747179746627808,0.6639794111251831,0.8312411904335022,86.24823760986328,0.9888639450073242,-0.009756289422512054,0.9888639450073242,0.9783373475074768,1.002172589302063,0.9986160397529602
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.3002259731292725,2.056447982788086,0.24377791583538055,0.5681420564651489,1.4883058071136475,0.6702158451080322,6.694235139548255e-07,0.8180893659591675,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1865105628967285,1.6535824537277222,0.6128880977630615,0.5951583981513977,39.03168487548828,0.9448269009590149,-0.06340042501688004,0.9448269009590149,0.9720839858055115,0.9914858937263489,0.9901618361473083
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06733978539705276,0.05959423631429672,0.007745548151433468,0.026189755648374557,0.033404480665922165,0.0029121546540409327,0.011542613618075848,0.018949711695313454,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0694652795791626,1.5479629039764404,0.590477466583252,0.9331978559494019,106.63957214355469,0.9805798530578613,-0.04692995548248291,0.9805798530578613,0.967858076095581,0.9883759617805481,0.9915015697479248
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.47973760962486267,0.42455941438674927,0.0551782064139843,0.2302878350019455,0.19427156448364258,0.015995848923921585,0.09192826598882675,0.08634743839502335,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9255014657974243,1.3328415155410767,0.5428415536880493,0.5550755858421326,31.015113830566406,0.7072030901908875,-0.005296039395034313,0.7072030901908875,0.9645821452140808,0.9787013530731201,0.9840014576911926
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.032707761973142624,0.03684093803167343,-0.00413317559286952,0.01562691666185856,0.021214021369814873,0.0018013130174949765,0.007564778905361891,0.01184792909771204,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2178552150726318,1.785117506980896,0.6343845725059509,0.9220579862594604,104.4115982055664,0.9959041476249695,-0.003913609776645899,0.9959041476249695,0.9714578986167908,0.9978053569793701,0.9984429478645325
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8844749927520752,0.7830966711044312,0.10137829929590225,0.24400189518928528,0.5390947461128235,0.046260006725788116,0.21300630271434784,0.27982842922210693,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0448086261749268,1.511184811592102,0.5856893062591553,0.5218376517295837,24.367528915405273,0.8667871952056885,-0.007123234216123819,0.8667871952056885,0.9667738676071167,0.9875697493553162,0.9903157949447632
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09203827381134033,0.08145008236169815,0.01058819517493248,0.02173624187707901,0.05971384048461914,0.028968822211027145,2.234112095322871e-08,0.030744994059205055,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.967340886592865,1.3376508951187134,0.5462162494659424,0.7311691641807556,66.23383331298828,0.9851756691932678,-0.04349038004875183,0.9851756691932678,0.9666219353675842,0.9780712723731995,0.9802644848823547
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4765143394470215,1.3119655847549438,0.1645488142967224,0.36547937989234924,0.9464861750602722,0.4242534637451172,4.1354263657922274e-07,0.5222322940826416,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1203888654708862,1.5540308952331543,0.5937643051147461,0.5849093198776245,36.98186492919922,0.9421687722206116,-0.0588076189160347,0.9421687722206116,0.970380425453186,0.9874847531318665,0.9872487187385559
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6737638711929321,0.5962710976600647,0.07749274373054504,0.15206731855869293,0.44420376420021057,0.2182808667421341,2.018126963321265e-07,0.22592268884181976,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.386303424835205,1.9764974117279053,0.6670013070106506,0.9387860894203186,107.75720977783203,0.9956583976745605,0.06006830558180809,0.9956583976745605,0.9775795936584473,1.0030574798583984,0.9986253380775452
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.08277196437120438,0.07325156033039093,0.009520405903458595,0.020917704328894615,0.052333857864141464,0.004620696417987347,0.017703793942928314,0.03000936657190323,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9998236894607544,1.4426523447036743,0.5709683299064636,0.8999322056770325,99.98644256591797,0.9794732928276062,-0.044443730264902115,0.9794732928276062,0.9657557010650635,0.9845066666603088,0.9880034923553467
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2839481830596924,2.0213379859924316,0.2626101076602936,0.5225165486335754,1.498821496963501,0.7237021327018738,6.900315838720417e-07,0.7751187086105347,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3778382539749146,1.962149977684021,0.6647997498512268,0.7801018357276917,76.02037048339844,0.9845573306083679,0.054582808166742325,0.9845573306083679,0.9773351550102234,1.0025869607925415,0.9982764720916748
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.26688075065612793,0.23618367314338684,0.03069707192480564,0.07257022708654404,0.1636134386062622,0.014469785615801811,0.059480007737874985,0.08966363966464996,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.954618513584137,1.3752683401107788,0.5555627346038818,0.5426682829856873,28.533655166625977,0.9051244258880615,-0.02048075944185257,0.9051244258880615,0.9647510051727295,0.9813828468322754,0.9855958223342896
