sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21471329033374786,0.1846802979707718,0.030032997950911522,0.10036693513393402,0.08431336283683777,0.043927356600761414,2.8841533605827863e-08,0.04038597270846367,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.5515660047531128,1.872419834136963,0.5380872488021851,0.5746968984603882,34.93937683105469,1.331355094909668,0.09774424880743027,1.3703947067260742,0.5072386860847473,0.4641990065574646,0.46634551882743835
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.24447473883628845,0.22377079725265503,0.02070394530892372,0.1299751102924347,0.09379569441080093,0.04905761778354645,3.006205062661138e-08,0.0447380468249321,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.4762036800384521,1.8077328205108643,0.5078500509262085,0.551417887210846,30.2835750579834,1.1249080896377563,0.04921723157167435,1.1415175199508667,0.5175142288208008,0.46833887696266174,0.4719465672969818
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2721629738807678,0.26546546816825867,0.006697508506476879,0.16419701278209686,0.1012684553861618,0.0530911460518837,3.1218132079402494e-08,0.04817727953195572,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.4277998208999634,1.7805744409561157,0.48924344778060913,0.533397376537323,26.679471969604492,0.945295512676239,0.002568993717432022,0.9460240602493286,0.5253013372421265,0.47351041436195374,0.4766818881034851
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3048028349876404,0.3131646513938904,-0.00836182665079832,0.20437082648277283,0.10879381000995636,0.05722099915146828,3.285223826310357e-08,0.0515727736055851,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.404158115386963,1.7712628841400146,0.47887110710144043,0.5190048217773438,23.800962448120117,0.8077119588851929,-0.036898426711559296,0.7987709641456604,0.5325911641120911,0.47890138626098633,0.48001959919929504
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.34686097502708435,0.36990728974342346,-0.023046301677823067,0.2513135075569153,0.11859378218650818,0.06261535733938217,3.5481829030459267e-08,0.055978383868932724,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.3986141681671143,1.7739554643630981,0.473700612783432,0.507230281829834,21.44605827331543,0.7120347619056702,-0.06450425088405609,0.6982559561729431,0.5392029881477356,0.48376527428627014,0.4820495545864105
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.39842644333839417,0.43610355257987976,-0.037677101790905,0.3049829602241516,0.13112059235572815,0.06949639320373535,3.909662282808313e-08,0.06162416189908981,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.402724266052246,1.7827033996582031,0.4713195860385895,0.49741220474243164,19.482440948486328,0.6463833451271057,-0.08134477585554123,0.6306093335151672,0.5449619889259338,0.48785296082496643,0.4832311272621155
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4581896960735321,0.5109759569168091,-0.05278624966740608,0.36497578024864197,0.14600017666816711,0.07765888422727585,4.3501700019987766e-08,0.06834125518798828,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.410534381866455,1.7932937145233154,0.47033455967903137,0.48909759521484375,17.819517135620117,0.5995484590530396,-0.09046361595392227,0.5832772850990295,0.5499597787857056,0.4912474751472473,0.48397472500801086
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5248640179634094,0.5935906767845154,-0.06872666627168655,0.43084970116615295,0.16274097561836243,0.08683916926383972,4.851295898333774e-08,0.07590176165103912,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.4188002347946167,1.803701400756836,0.47005224227905273,0.48196521401405334,16.393043518066406,0.5641477704048157,-0.09446403384208679,0.5481602549552917,0.5543519258499146,0.49413177371025085,0.4845311641693115
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5974692106246948,0.6831644773483276,-0.08569526672363281,0.5022174119949341,0.18094709515571594,0.09682464599609375,5.3998903126739606e-08,0.08412238955497742,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.4259945154190063,1.813245177268982,0.4701446294784546,0.4757799208164215,15.155984878540039,0.535838782787323,-0.09512575715780258,0.5205471515655518,0.5582670569419861,0.4966732859611511,0.4850289225578308
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6753093600273132,0.7791038751602173,-0.10379449278116226,0.5787603855133057,0.20034348964691162,0.10746710747480392,5.987477180724454e-08,0.09287631511688232,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.431523323059082,1.8218494653701782,0.4704543352127075,0.4703657627105713,14.073150634765625,0.5121511220932007,-0.09360817819833755,0.49776867032051086,0.5618000030517578,0.4989922344684601,0.485524445772171
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7579059600830078,0.880979061126709,-0.12307312339544296,0.6602256298065186,0.22075346112251282,0.1186712235212326,6.608929936646746e-08,0.10208217799663544,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.4352729320526123,1.829649806022644,0.4709013104438782,0.4655887186527252,13.117743492126465,0.49167561531066895,-0.09067188203334808,0.4783012568950653,0.5650210976600647,0.5011661648750305,0.4860367774963379
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8449373245239258,0.9884880185127258,-0.14355069398880005,0.7464177012443542,0.24207031726837158,0.1303796023130417,7.261326118168654e-08,0.11169064044952393,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.4373620748519897,1.8368232250213623,0.4714404344558716,0.4613442122936249,12.268844604492188,0.47358667850494385,-0.08682883530855179,0.4612503945827484,0.5679844617843628,0.5032423734664917,0.48656806349754333
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9361924529075623,1.1014235019683838,-0.16523104906082153,0.8371896147727966,0.26423391699790955,0.14256036281585693,7.943126689724522e-08,0.12167348712682724,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.4380069971084595,1.8435276746749878,0.4720427691936493,0.4575488269329071,11.509765625,0.45737746357917786,-0.08242969214916229,0.44606703519821167,0.5707327127456665,0.5052489042282104,0.48711320757865906
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0315358638763428,1.2196459770202637,-0.18811005353927612,0.9324333667755127,0.28721266984939575,0.1551971286535263,8.653621108578591e-08,0.1320154368877411,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.4374499320983887,1.8498854637145996,0.47268855571746826,0.45413661003112793,10.827320098876953,0.44271570444107056,-0.07771749794483185,0.4323936700820923,0.5732988119125366,0.5072025656700134,0.4876655340194702
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.130881667137146,1.343062162399292,-0.21218052506446838,1.0320698022842407,0.31099241971969604,0.168283149600029,9.392565658572494e-08,0.1427091807126999,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.4359230995178223,1.8559833765029907,0.4733625054359436,0.45105257630348206,10.210517883300781,0.4293684959411621,-0.07286031544208527,0.4199833273887634,0.575709342956543,0.5091131329536438,0.4882188141345978
228,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.23693938553333282,5923.484375,89.82440185546875,0.3216710388660431,0.3236451745033264,0.33906304836273193,-0.01541787851601839,0.22593314945697784,0.1131298840045929,0.05960885062813759,3.3976160551674184e-08,0.05352100357413292,0.0,0.0,0.0,1.3998050689697266,1.7714325189590454,0.4759262502193451,0.0,0.0,0.7574412226676941,-0.05158960446715355,0.7457184195518494,0.5358527898788452,0.48131638765335083,0.48112615942955017
229,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.2902985215187073,7257.46240234375,134.83712768554688,0.7310011386871338,0.7671118378639221,0.7572609186172485,0.00985093042254448,0.4047844707965851,0.35247647762298584,0.18003995716571808,1.0862947874556994e-07,0.1724364161491394,0.0,0.0,0.0,1.670691728591919,1.6676006317138672,0.4772883355617523,0.0,0.0,0.8609832525253296,-0.0713660717010498,0.842549741268158,0.5068395137786865,0.4805402159690857,0.4854343831539154
230,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.21601228415966034,5400.30712890625,74.6580581665039,0.28867343068122864,0.29209282994270325,0.2950693368911743,-0.002976497635245323,0.18916909396648407,0.10590025782585144,0.05562853068113327,3.2163136154395033e-08,0.05027169734239578,0.0,0.0,0.0,1.4101179838180542,1.7729171514511108,0.48184487223625183,0.0,0.0,0.8519172668457031,-0.023979511111974716,0.8457887172698975,0.5300284624099731,0.47699519991874695,0.47898849844932556
231,train,2,0.5,0.0,14,pseudo_cycle_08_config_6,-1,0.20145805180072784,5036.451171875,8.7801513671875,0.2900092303752899,0.31547755002975464,0.32170236110687256,-0.006224805023521185,0.15921007096767426,0.1624923050403595,0.06816219538450241,0.032887499779462814,0.06144262105226517,0.0,0.0,0.0,1.3644682168960571,1.7993179559707642,0.5367938280105591,0.0,0.0,1.2068724632263184,-0.03902683034539223,1.1927423477172852,0.5217092633247375,0.4689303934574127,0.4702780246734619
232,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.16649369895458221,4162.34228515625,44.35222625732422,0.21519117057323456,0.19328056275844574,0.19532601535320282,-0.002045451430603862,0.11458691954612732,0.0807390958070755,0.03654998913407326,0.012938177213072777,0.031250935047864914,0.0,0.0,0.0,1.4378103017807007,1.728800892829895,0.4090394377708435,0.0,0.0,0.9609267115592957,-0.06350138783454895,0.9426206350326538,0.5394093990325928,0.46680891513824463,0.46120524406433105
233,train,2,0.5,0.0,13,pseudo_cycle_08_config_5,-1,0.11041396111249924,2760.348876953125,2.6374282836914062,0.19021962583065033,0.19345808029174805,0.18532468378543854,0.008133389055728912,0.05736809968948364,0.1279565840959549,0.06527101993560791,5.746677089746299e-08,0.06268550455570221,0.0,0.0,0.0,1.63675856590271,1.7998597621917725,0.8107813596725464,0.0,0.0,1.6466031074523926,0.1831900179386139,1.7370954751968384,0.5708063840866089,0.4648820161819458,0.5481956005096436
234,train,2,0.5,0.0,14,pseudo_cycle_08_config_6,-1,0.22947357594966888,5736.8388671875,11.391949653625488,0.3879922032356262,0.3992767035961151,0.40845736861228943,-0.009180651977658272,0.2079174816608429,0.20053988695144653,0.08629550784826279,0.03900661692023277,0.07523777335882187,0.0,0.0,0.0,1.37337064743042,1.7589144706726074,0.5203570127487183,0.0,0.0,1.1533896923065186,-0.020154938101768494,1.1464157104492188,0.5418071746826172,0.4706449508666992,0.47238099575042725
235,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.28031763434410095,7007.9404296875,125.72471618652344,0.7097477912902832,0.7429405450820923,0.7225805521011353,0.020359987393021584,0.37833890318870544,0.3442416191101074,0.17570918798446655,1.0657522864221392e-07,0.1685323268175125,0.0,0.0,0.0,1.674720287322998,1.6652427911758423,0.4799457788467407,0.0,0.0,0.9025324583053589,-0.06194816529750824,0.8857594132423401,0.5053346753120422,0.47897183895111084,0.4846941828727722
236,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.08839862793684006,2209.965576171875,12.50290298461914,0.08995478600263596,0.11425883322954178,0.11972083151340485,-0.005461997352540493,0.052449945360422134,0.06727088987827301,0.014472470618784428,0.0259040966629982,0.02689432166516781,0.0,0.0,0.0,2.3346197605133057,1.6740323305130005,0.49592405557632446,0.0,0.0,1.716110110282898,-0.40642064809799194,1.5068713426589966,0.4894635081291199,1.7665703296661377,0.9095743894577026
237,train,2,0.5,0.0,15,pseudo_cycle_08_config_7,-1,0.3762107193470001,9405.2685546875,30.619285583496094,1.0102460384368896,1.0750935077667236,1.126974105834961,-0.051880575716495514,0.6584482192993164,0.46852582693099976,0.2571033537387848,1.6206271880037093e-07,0.21142232418060303,0.0,0.0,0.0,1.6181598901748657,1.613523244857788,0.5770391225814819,0.0,0.0,1.2849349975585938,0.035505060106515884,1.298621416091919,0.5779582262039185,0.4735085368156433,0.47526901960372925
238,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.24866586923599243,6216.646484375,98.93551635742188,0.34349244832992554,0.3443669080734253,0.36663615703582764,-0.022269239649176598,0.2486356496810913,0.11800051480531693,0.062289100140333176,3.5315174784500414e-08,0.05571138113737106,0.0,0.0,0.0,1.3985989093780518,1.7736101150512695,0.47388944029808044,0.0,0.0,0.7162672877311707,-0.06332772970199585,0.7026594281196594,0.538871705532074,0.48352503776550293,0.48196691274642944
239,train,2,0.5,0.0,14,pseudo_cycle_08_config_6,-1,0.26823681592941284,6705.92041015625,15.565730094909668,0.5357970595359802,0.5249688029289246,0.541778564453125,-0.01680973917245865,0.2846478521823883,0.2571306824684143,0.11326154321432114,0.04794303700327873,0.09592612087726593,0.0,0.0,0.0,1.376047134399414,1.7505409717559814,0.5028435587882996,0.0,0.0,1.068381667137146,0.00037802939186803997,1.0685027837753296,0.5610564351081848,0.47229868173599243,0.47518306970596313
240,train,2,0.5,0.0,13,pseudo_cycle_08_config_5,-1,0.44413575530052185,11103.392578125,42.6740837097168,2.0684807300567627,2.153275728225708,2.2053937911987305,-0.05211804807186127,1.017536997795105,1.187856912612915,0.6300166845321655,4.186370858860755e-07,0.5578398704528809,0.0,0.0,0.0,1.7942414283752441,1.5817413330078125,0.5641645193099976,0.0,0.0,1.2609456777572632,-0.02033434621989727,1.2532535791397095,0.5370626449584961,0.4744233787059784,0.47553494572639465
241,train,2,0.5,0.0,13,pseudo_cycle_08_config_5,-1,0.44180500507354736,11045.1240234375,42.22736740112305,2.0592617988586426,2.1389808654785156,2.1870594024658203,-0.04807861149311066,1.0072003602981567,1.1798591613769531,0.6259094476699829,4.1640632275630196e-07,0.5539492964744568,0.0,0.0,0.0,1.7948027849197388,1.5819108486175537,0.5650147795677185,0.0,0.0,1.2654638290405273,-0.01910904236137867,1.258209228515625,0.5370244979858398,0.4742434620857239,0.47528332471847534
242,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.25658926367759705,6414.73095703125,105.34085083007812,0.524699330329895,0.4825977087020874,0.4856889247894287,-0.003091215156018734,0.2776584029197693,0.20803053677082062,0.0904170349240303,0.03483159467577934,0.08278191089630127,0.0,0.0,0.0,1.4668848514556885,1.7913111448287964,0.42084163427352905,0.0,0.0,0.5006684064865112,-0.0829639881849289,0.4882071912288666,0.5234519839286804,0.47916072607040405,0.47924986481666565
243,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.26494932174682617,6623.73291015625,112.31698608398438,0.6810014247894287,0.7071366906166077,0.6712520718574524,0.03588461875915527,0.3396863341331482,0.3315657377243042,0.16917820274829865,1.035564594076277e-07,0.1623874306678772,0.0,0.0,0.0,1.6831181049346924,1.6607367992401123,0.4849836230278015,0.0,0.0,0.9740340709686279,-0.04544098302721977,0.9607557654380798,0.5034816861152649,0.47659632563591003,0.4832720458507538
244,train,2,0.5,0.0,12,pseudo_cycle_08_config_4,-1,0.13729450106620789,3432.362060546875,4.07792329788208,0.2369801551103592,0.19571633636951447,0.2275128811597824,-0.03179654851555824,0.0990675538778305,0.1284453272819519,0.022410381585359573,0.04261672496795654,0.06341821700334549,0.0,0.0,0.0,1.8280466794967651,1.4001457691192627,0.6121999621391296,0.0,0.0,1.6562268733978271,0.18171559274196625,1.7465155124664307,1.0390441417694092,0.503400444984436,0.45860713720321655
245,train,2,0.5,0.0,13,pseudo_cycle_08_config_5,-1,0.40153032541275024,10038.2578125,34.87943649291992,1.9048807621002197,1.8890689611434937,1.879158854484558,0.00991007685661316,0.8358982801437378,1.0432605743408203,0.5560269355773926,3.778629320549953e-07,0.4872332215309143,0.0,0.0,0.0,1.8033453226089478,1.594269871711731,0.5812535881996155,0.0,0.0,1.3402105569839478,0.004007124342024326,1.3418216705322266,0.5373797416687012,0.47121092677116394,0.47089308500289917
246,train,2,0.5,0.0,15,pseudo_cycle_08_config_7,-1,0.3497006297111511,8742.515625,26.456083297729492,0.9398971199989319,0.9823015332221985,0.997718095779419,-0.01541655883193016,0.5740413665771484,0.4236767292022705,0.23353776335716248,1.4995316632848699e-07,0.1901388168334961,0.0,0.0,0.0,1.6327229738235474,1.6071181297302246,0.5929344892501831,0.0,0.0,1.3487944602966309,0.044676389545202255,1.3668723106384277,0.5795585513114929,0.47070667147636414,0.47185760736465454
247,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.26081231236457825,6520.3076171875,108.83686065673828,0.3685237169265747,0.3680649399757385,0.39741113781929016,-0.02934618480503559,0.2737200856208801,0.12369105219841003,0.06541699171066284,3.693477168553727e-08,0.05827401950955391,0.0,0.0,0.0,1.3996280431747437,1.7772990465164185,0.4724311828613281,0.0,0.0,0.6806979775428772,-0.07293438166379929,0.6658040881156921,0.5417965054512024,0.48562803864479065,0.4826369881629944
248,train,2,0.5,0.0,14,pseudo_cycle_08_config_6,-1,0.21138721704483032,5284.6806640625,9.66696548461914,0.32345396280288696,0.343834787607193,0.35107797384262085,-0.00724318390712142,0.17575207352638245,0.1753258854150772,0.07431397587060928,0.03493685647845268,0.06607505679130554,0.0,0.0,0.0,1.3680599927902222,1.7796145677566528,0.5302809476852417,0.0,0.0,1.1874926090240479,-0.032277680933475494,1.175993800163269,0.5297741889953613,0.469675749540329,0.4710400402545929
249,train,2,0.5,0.0,12,pseudo_cycle_08_config_4,-1,0.06220674514770508,1555.1685791015625,0.8371585011482239,0.07097303867340088,0.08461116254329681,0.08831619471311569,-0.0037050340324640274,0.01943906582891941,0.06887713074684143,0.0037519140169024467,0.01563655585050583,0.04948866367340088,0.0,0.0,0.0,1.747280240058899,1.6424853801727295,0.7882115244865417,0.0,0.0,1.6816247701644897,0.1817374974489212,1.7733089923858643,0.7114243507385254,0.5867001414299011,1.4636039733886719
250,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.3186758756637573,7966.896484375,162.48683166503906,0.8062259554862976,0.8446268439292908,0.8647996187210083,-0.02017279528081417,0.48611167073249817,0.37868791818618774,0.1941017061471939,1.1565847302108523e-07,0.18458610773086548,0.0,0.0,0.0,1.6649447679519653,1.672959804534912,0.4718829393386841,0.0,0.0,0.764869213104248,-0.09148234128952026,0.7438775897026062,0.5119443535804749,0.4848393499851227,0.4868468642234802
251,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.2193269580602646,5483.173828125,76.96688079833984,0.29339706897735596,0.296638548374176,0.3016083240509033,-0.004969783592969179,0.19467362761497498,0.10693468153476715,0.05619753897190094,3.240224799583302e-08,0.05073711276054382,0.0,0.0,0.0,1.4076192378997803,1.7721067667007446,0.48066192865371704,0.0,0.0,0.8349427580833435,-0.02892603538930416,0.8276972770690918,0.5309829115867615,0.4777052104473114,0.47939005494117737
252,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.2958984076976776,7397.4599609375,140.08934020996094,0.7440551519393921,0.7812631130218506,0.777355432510376,0.0039076670072972775,0.42010602355003357,0.35724937915802,0.18257580697536469,1.0985864662416134e-07,0.17467346787452698,0.0,0.0,0.0,1.668920874595642,1.668778419494629,0.4759886860847473,0.0,0.0,0.8394749164581299,-0.07612890005111694,0.820302426815033,0.5077664852142334,0.48141512274742126,0.48578906059265137
253,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.09928397834300995,2482.099365234375,15.771687507629395,0.09248942881822586,0.10792253166437149,0.11966522783041,-0.011742694303393364,0.06250085681676865,0.05716437101364136,0.017221564427018166,0.021642738953232765,0.018300065770745277,0.0,0.0,0.0,2.2054121494293213,1.5612783432006836,0.48429644107818604,0.0,0.0,1.7438774108886719,-0.37624993920326233,1.5470372438430786,0.48221632838249207,1.2513253688812256,0.5124151110649109
254,train,2,0.5,0.0,19,pseudo_cycle_08_config_11,-1,0.18395906686782837,4598.9765625,54.145484924316406,0.25063562393188477,0.2543300986289978,0.23830737173557281,0.01602271944284439,0.14164403080940247,0.09666334092617035,0.05059807002544403,3.047539820499878e-08,0.04606523737311363,0.0,0.0,0.0,1.4558546543121338,1.7954578399658203,0.5000549554824829,0.0,0.0,1.0566078424453735,0.03218694031238556,1.0668104887008667,0.5204006433486938,0.4701070785522461,0.47378048300743103
255,train,2,0.5,0.0,12,pseudo_cycle_08_config_4,-1,0.08490817248821259,2122.7041015625,1.5596662759780884,0.09701521694660187,0.08418750017881393,0.09506317228078842,-0.010875672101974487,0.037017762660980225,0.0580454096198082,0.0073996009305119514,0.021210001781582832,0.029435807839035988,0.0,0.0,0.0,1.7859665155410767,1.4928879737854004,0.7152531147003174,0.0,0.0,1.707793951034546,0.22876371443271637,1.824998378753662,0.8051120638847351,0.5032352209091187,0.49953508377075195
256,train,2,0.5,0.0,12,pseudo_cycle_08_config_4,-1,0.07735899090766907,1933.9747314453125,1.2946557998657227,0.08248892426490784,0.07486529648303986,0.0832701325416565,-0.00840483233332634,0.03048931434750557,0.052780814468860626,0.0059740482829511166,0.01885795034468174,0.027948817238211632,0.0,0.0,0.0,1.7720998525619507,1.524185299873352,0.7378090620040894,0.0,0.0,1.7098320722579956,0.22037632763385773,1.8228739500045776,0.7678730487823486,0.5124048590660095,0.5603071451187134
257,train,2,0.5,0.0,13,pseudo_cycle_08_config_5,-1,0.13382947444915771,3345.736572265625,3.8746838569641113,0.29114237427711487,0.2770955264568329,0.2626531720161438,0.014442353509366512,0.08649204671382904,0.17616114020347595,0.09604324400424957,7.832502291194032e-08,0.08011780679225922,0.0,0.0,0.0,1.6797118186950684,1.7933093309402466,0.7632204294204712,0.0,0.0,1.6403216123580933,0.18720534443855286,1.7324447631835938,0.5753437876701355,0.46107590198516846,0.4799429774284363
258,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.24323245882987976,6080.81103515625,94.65921020507812,0.49448198080062866,0.45184504985809326,0.45243924856185913,-0.0005941854906268418,0.2508690059185028,0.20157024264335632,0.08764639496803284,0.03357663378119469,0.0803472101688385,0.0,0.0,0.0,1.4749120473861694,1.7934684753417969,0.4187218248844147,0.0,0.0,0.5426839590072632,-0.0888964831829071,0.5282111167907715,0.5212768912315369,0.476920485496521,0.4778650403022766
259,train,2,0.5,0.0,13,pseudo_cycle_08_config_5,-1,0.42201390862464905,10550.34765625,38.52886962890625,1.9829766750335693,2.0170347690582275,2.0337605476379395,-0.01672567054629326,0.9213657975196838,1.1123948097229004,0.5913480520248413,3.9750312907926855e-07,0.5210464000701904,0.0,0.0,0.0,1.799453616142273,1.5857141017913818,0.5726308822631836,0.0,0.0,1.3031010627746582,-0.00816707406193018,1.2999082803726196,0.5369462370872498,0.4727316200733185,0.4731120467185974
260,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.10636523365974426,2659.130615234375,18.101694107055664,0.1035064235329628,0.10757698863744736,0.12191106379032135,-0.014334075152873993,0.06783601641654968,0.05407504364848137,0.019149089232087135,0.01618961989879608,0.0187363363802433,0.0,0.0,0.0,2.085561752319336,1.4970288276672363,0.47125208377838135,0.0,0.0,1.749042272567749,-0.33866432309150696,1.571340799331665,0.47968584299087524,0.8605816960334778,0.4693463146686554
261,train,2,0.5,0.0,17,pseudo_cycle_08_config_9,-1,0.25331544876098633,6332.8857421875,102.66990661621094,0.6607592701911926,0.6796795725822449,0.633185625076294,0.046493954956531525,0.31197604537010193,0.3212096095085144,0.16395588219165802,1.0114596449284363e-07,0.15725360810756683,0.0,0.0,0.0,1.6910638809204102,1.6565327644348145,0.4896029829978943,0.0,0.0,1.0329763889312744,-0.031808339059352875,1.0231192111968994,0.5025232434272766,0.4748920500278473,0.4819808304309845
262,train,2,0.5,0.0,18,pseudo_cycle_08_config_10,-1,0.2161788046360016,5404.4697265625,74.7732162475586,0.28490307927131653,0.2611100375652313,0.2682243287563324,-0.007114278618246317,0.18143819272518158,0.08678613603115082,0.039246395230293274,0.014185215346515179,0.03335452824831009,0.0,0.0,0.0,1.3504068851470947,1.7804512977600098,0.42085838317871094,0.0,0.0,0.5794190764427185,-0.06551077216863632,0.5680316090583801,0.5535792112350464,0.4754226803779602,0.470473051071167
263,train,2,0.5,0.0,15,pseudo_cycle_08_config_7,-1,0.08277084678411484,2069.27099609375,1.482134222984314,0.10305380076169968,0.11564818024635315,0.10364443063735962,0.012003752402961254,0.027659982442855835,0.07598444819450378,0.03897556662559509,1.5787650298193512e-08,0.0370088629424572,0.0,0.0,0.0,1.4042978286743164,1.651145577430725,0.8809023499488831,0.0,0.0,1.6728942394256592,0.06644538044929504,1.7062410116195679,1.3462342023849487,0.4642791748046875,1.2783033847808838
264,train,2,0.5,0.0,15,pseudo_cycle_08_config_7,-1,0.07144584506750107,1786.1461181640625,1.1042989492416382,0.11683115363121033,0.11250089108943939,0.09808368980884552,0.014417199417948723,0.020162543281912804,0.07792114466428757,0.03367555886507034,1.2417681105603151e-08,0.04424557462334633,0.0,0.0,0.0,1.3738949298858643,1.686920166015625,0.9221690893173218,0.0,0.0,1.5743685960769653,0.037943098694086075,1.5922895669937134,1.6373933553695679,0.4910541772842407,2.151334762573242
265,train,2,0.5,0.0,14,pseudo_cycle_08_config_6,-1,0.24762244522571564,6190.56103515625,13.265167236328125,0.45634952187538147,0.45796576142311096,0.4697689712047577,-0.011803203262388706,0.24262765049934387,0.22714132070541382,0.09892228990793228,0.04326522350311279,0.08495382219552994,0.0,0.0,0.0,1.3763294219970703,1.7504897117614746,0.5117659568786621,0.0,0.0,1.1169674396514893,-0.009122252464294434,1.1139106750488281,0.5515856742858887,0.4713965356349945,0.4736981689929962
266,train,2,0.5,0.0,12,pseudo_cycle_08_config_4,-1,0.12819097936153412,3204.7744140625,3.5550661087036133,0.2092706561088562,0.17251543700695038,0.20000603795051575,-0.027490606531500816,0.08622609823942184,0.1137799397110939,0.019228950142860413,0.03832441195845604,0.05622657760977745,0.0,0.0,0.0,1.825096845626831,1.410210132598877,0.6243596076965332,0.0,0.0,1.6644638776779175,0.1919519156217575,1.7603130340576172,1.00740385055542,0.5015690922737122,0.4594430923461914
267,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.2013542652130127,5033.8564453125,64.86964416503906,0.40606459975242615,0.3663005530834198,0.3662978410720825,2.714121592362062e-06,0.17484547197818756,0.19145238399505615,0.08341367542743683,0.031272757798433304,0.07676596194505692,0.0,0.0,0.0,1.5000123977661133,1.7955963611602783,0.4080805480480194,0.0,0.0,0.7719199061393738,-0.10957759618759155,0.746544361114502,0.5115993618965149,0.4700164496898651,0.4708270728588104
268,train,2,0.5,0.0,16,pseudo_cycle_08_config_8,-1,0.17705926299095154,4426.4814453125,50.15995407104492,0.34781724214553833,0.31849297881126404,0.3288725018501282,-0.010379509069025517,0.13695593178272247,0.1919165551662445,0.083436518907547,0.031064584851264954,0.07741544395685196,0.0,0.0,0.0,1.519517421722412,1.764286756515503,0.39856576919555664,0.0,0.0,1.0501203536987305,-0.14394937455654144,1.004771113395691,0.5004507899284363,0.46748825907707214,0.46433642506599426
