sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12693005800247192,0.1299821436405182,-0.003052079351618886,0.04632677137851715,0.08365537226200104,0.03733428940176964,4.1753835944291495e-08,0.046321041882038116,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9578896164894104,1.9615991115570068,0.6526086330413818,0.5655414462089539,33.1082878112793,0.9168071746826172,0.032903362065553665,0.9168071746826172,1.005130410194397,0.9694482684135437,0.9358322620391846
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5267065763473511,0.5209866762161255,0.005719892680644989,0.17198844254016876,0.34899821877479553,0.17487464845180511,1.5463140812244092e-07,0.17412342131137848,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2754372358322144,2.426422595977783,0.6916145086288452,0.9139779210090637,102.79558563232422,0.9928427338600159,0.366371750831604,0.9928427338600159,1.0468716621398926,0.9822790622711182,1.0199928283691406
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1900060176849365,3.2747714519500732,-0.0847654715180397,0.7089121341705322,2.565859317779541,0.22158998250961304,0.9678166508674622,1.3764528036117554,1.592376470565796,0.46262457966804504,0.46262457966804504,1.0482879877090454,2.291193962097168,0.631942868232727,0.6501062512397766,50.02125549316406,0.9390454292297363,-0.24428783357143402,0.9390454292297363,0.9513581395149231,0.9472361207008362,0.9528310298919678
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.41709184646606445,0.42766255140304565,-0.010570717044174671,0.14760099351406097,0.2800615429878235,0.024327533319592476,0.10122216492891312,0.15451185405254364,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.0296684503555298,2.2405848503112793,0.6368842720985413,0.9487646222114563,109.75292205810547,0.9814510941505432,-0.19298511743545532,0.9814510941505432,0.9531909227371216,0.948436975479126,0.9526708722114563
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5331212878227234,0.5490352511405945,-0.015913939103484154,0.2517755627632141,0.29725968837738037,0.025041082873940468,0.12874968349933624,0.1434689313173294,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.9694194793701172,1.6200141906738281,0.6292482614517212,0.5200037956237793,24.000761032104492,0.8276643753051758,-0.055878862738609314,0.8276643753051758,0.9349209070205688,0.9320733547210693,0.9327031373977661
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09478111565113068,0.09372453391551971,0.0010565838310867548,0.029049310833215714,0.0646752268075943,0.03250262886285782,2.9205502016793616e-08,0.032172564417123795,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.15012788772583,2.408651828765869,0.6958984136581421,0.9555113911628723,111.1022720336914,0.996006965637207,0.46293947100639343,0.996006965637207,1.0364187955856323,0.991660475730896,1.0136045217514038
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7077215313911438,0.724919319152832,-0.017197761684656143,0.2481960505247116,0.47672325372695923,0.04139028862118721,0.1718851923942566,0.26344776153564453,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.0760247707366943,2.3532514572143555,0.6377121210098267,0.9476897120475769,109.5379409790039,0.982445240020752,-0.11086379736661911,0.982445240020752,0.9583773612976074,0.9517425894737244,0.9594264626502991
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.368057370185852,1.3746017217636108,-0.006544360890984535,0.45582300424575806,0.9187787175178528,0.4355558156967163,4.241751128120086e-07,0.48322248458862305,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.182814359664917,2.4116978645324707,0.6780581474304199,0.6547725796699524,50.95452117919922,0.9544265270233154,0.17828232049942017,0.9544265270233154,1.040486454963684,0.9675727486610413,0.9965319037437439
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.8469467163085938,1.8963464498519897,-0.04939967393875122,0.47645851969718933,1.419887900352478,0.513477623462677,7.698216109019995e-07,0.906409502029419,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9643424153327942,1.8775547742843628,0.6336304545402527,0.4931953251361847,18.639062881469727,0.8428356647491455,-0.07768779247999191,0.8428356647491455,1.0036931037902832,0.9413378238677979,0.9363852739334106
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8390223979949951,0.833242654800415,0.005779726896435022,0.2758858799934387,0.5573567748069763,0.27716535329818726,2.4747311044848175e-07,0.28019118309020996,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2626230716705322,2.4236645698547363,0.6872954368591309,0.8312411904335022,86.24823760986328,0.9863972663879395,0.31843820214271545,0.9863972663879395,1.0458077192306519,0.9773816466331482,1.014081358909607
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.5861892700195312,2.6101832389831543,-0.02399389259517193,0.494450181722641,2.1157331466674805,0.9576194286346436,9.82476194621995e-07,1.1581127643585205,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.0326120853424072,2.3901665210723877,0.6455769538879395,0.5951583981513977,39.03168487548828,0.9261357188224792,0.1206207424402237,0.9261357188224792,1.0301234722137451,0.9557370543479919,0.9697369933128357
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0562129020690918,0.05772317945957184,-0.0015102766919881105,0.0236432533711195,0.03407992422580719,0.0029888548888266087,0.012347333133220673,0.018743736669421196,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.965478241443634,1.6315441131591797,0.6319870948791504,0.9331978559494019,106.63957214355469,0.9795594215393066,-0.14702533185482025,0.9795594215393066,0.9437026977539062,0.9372339248657227,0.9321994781494141
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4537751376628876,0.46746140718460083,-0.013686273247003555,0.23871853947639465,0.22874286770820618,0.017453579232096672,0.1208404153585434,0.09044887125492096,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.959383487701416,1.5967756509780884,0.6282718181610107,0.5550755858421326,31.015113830566406,0.6835528016090393,0.12359222024679184,0.6835528016090393,0.9305284023284912,0.9278408885002136,0.9273025989532471
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.034819528460502625,0.035422131419181824,-0.0006026012706570327,0.012692732736468315,0.022729400545358658,0.002023793989792466,0.008138298988342285,0.012567306868731976,0.0007987113785929978,0.010131679475307465,0.010131679475307465,0.9891849756240845,2.0049848556518555,0.6399812698364258,0.9220579862594604,104.4115982055664,0.9954023361206055,-0.11468209326267242,0.9954023361206055,0.9723791480064392,0.9473800659179688,0.9437521696090698
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7704439759254456,0.7935305833816528,-0.02308659255504608,0.22626572847366333,0.5672648549079895,0.04830673709511757,0.23647545278072357,0.28248265385627747,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9688628315925598,1.6553020477294922,0.6284778118133545,0.5218376517295837,24.367528915405273,0.8573968410491943,-0.2274899184703827,0.8573968410491943,0.9351710677146912,0.9327796101570129,0.932266891002655
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.12492724508047104,0.12456453591585159,0.00036270605050958693,0.021824607625603676,0.10273993015289307,0.050370953977108,4.6925432428679414e-08,0.05236893147230148,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9712734222412109,2.3306727409362793,0.6511926054954529,0.7311691641807556,66.23383331298828,0.9747703671455383,-0.03056473471224308,0.9747703671455383,0.9972231388092041,0.9889866709709167,0.9583056569099426
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.7075281143188477,1.7268577814102173,-0.019329607486724854,0.3272005617618561,1.3996572494506836,0.626892626285553,6.602103326258657e-07,0.7727639675140381,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0030438899993896,2.3651089668273926,0.643767237663269,0.5849093198776245,36.98186492919922,0.9199797511100769,0.012272771447896957,0.9199797511100769,1.0246739387512207,0.9554018974304199,0.9598827362060547
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.7081277966499329,0.7010090351104736,0.007118739187717438,0.13535074889659882,0.5656582713127136,0.28513386845588684,2.4164771161849785e-07,0.2805241644382477,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.233908772468567,2.4271624088287354,0.6666758060455322,0.9387860894203186,107.75720977783203,0.9946768283843994,0.3661569058895111,0.9946768283843994,1.0429906845092773,0.9785194396972656,1.0097421407699585
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07882467657327652,0.08098841458559036,-0.0021637382451444864,0.020192593336105347,0.060795821249485016,0.005302130710333586,0.022067630663514137,0.033426057547330856,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9651647806167603,1.7178916931152344,0.6283876895904541,0.8999322056770325,99.98644256591797,0.9756837487220764,-0.3653300702571869,0.9756837487220764,0.935193657875061,0.9363933205604553,0.9305533170700073
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3573780059814453,2.3496994972229004,0.00767862144857645,0.44754302501678467,1.9021565914154053,0.9437156915664673,8.124482064886251e-07,0.9584401249885559,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.1801385879516602,2.425095796585083,0.6565659642219543,0.7801018357276917,76.02037048339844,0.9810561537742615,0.37546321749687195,0.9810561537742615,1.042648434638977,0.9670848250389099,0.998736560344696
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2529405653476715,0.260500431060791,-0.007559868507087231,0.07304942607879639,0.18745100498199463,0.01610364206135273,0.07488007843494415,0.09646729379892349,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9609219431877136,1.6162946224212646,0.6278771758079529,0.5426682829856873,28.533655166625977,0.8916006088256836,-0.26963263750076294,0.8916006088256836,0.931488037109375,0.9301629066467285,0.9285565614700317
