sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,3,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.1749969720840454,0.2126428484916687,-0.03764588385820389,0.10755109041929245,0.10509175062179565,0.07769725471735,2.9218627517479945e-08,0.02739446796476841,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.6626254320144653,2.035064935684204,0.6405199766159058,0.5746968984603882,34.93937683105469,0.6988601088523865,0.04893653467297554,0.7091200351715088,1.5952688455581665,0.7024519443511963,0.5624592304229736
214,train,3,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.214173823595047,0.2670326232910156,-0.05285879597067833,0.14130105078220367,0.12573155760765076,0.09236512333154678,3.430644213153755e-08,0.033366404473781586,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.6048389673233032,2.0373966693878174,0.6181602478027344,0.551417887210846,30.2835750579834,0.6101317405700684,0.04697028547525406,0.6187291741371155,1.5950140953063965,0.7187740802764893,0.5761902332305908
215,train,3,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2563278377056122,0.32506224513053894,-0.06873440742492676,0.1789301335811615,0.14613211154937744,0.10680165141820908,3.94207191334317e-08,0.03933041915297508,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.5559139251708984,2.0385866165161133,0.5999006032943726,0.533397376537323,26.679471969604492,0.5404341816902161,0.051285047084093094,0.5487490296363831,1.5911962985992432,0.7342641353607178,0.585968554019928
216,train,3,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.30176594853401184,0.38717490434646606,-0.08540894836187363,0.22059360146522522,0.16658130288124084,0.12121603637933731,4.461590563664686e-08,0.04536522924900055,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.515618920326233,2.0379278659820557,0.5849248170852661,0.5190048217773438,23.800962448120117,0.48575523495674133,0.058482132852077484,0.49427762627601624,1.5846892595291138,0.7478852272033691,0.5930715203285217
217,train,3,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3507828116416931,0.45382046699523926,-0.10303764045238495,0.2664266526699066,0.18739381432533264,0.13583877682685852,4.9952596725688636e-08,0.051555000245571136,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.4827221632003784,2.035947322845459,0.5726104974746704,0.507230281829834,21.44605827331543,0.44254541397094727,0.0666254535317421,0.4513908326625824,1.576642632484436,0.7593981623649597,0.5983843803405762
218,train,3,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.40358948707580566,0.5253372192382812,-0.12174771726131439,0.3165152072906494,0.20882204174995422,0.15085600316524506,5.547923720428116e-08,0.05796598643064499,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.4557652473449707,2.0332159996032715,0.5624501705169678,0.49741220474243164,19.482440948486328,0.40799811482429504,0.07468174397945404,0.4171391427516937,1.567983627319336,0.7689296007156372,0.602493166923523
219,train,3,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4603152275085449,0.6019444465637207,-0.1416292041540146,0.3708994686603546,0.23104500770568848,0.16640006005764008,6.122996154545035e-08,0.06464489549398422,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.4334279298782349,2.0301191806793213,0.5540274381637573,0.48909759521484375,17.819517135620117,0.38000428676605225,0.08215374499559402,0.389369934797287,1.5593218803405762,0.7767410278320312,0.6057822108268738
220,train,3,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5210300087928772,0.683771014213562,-0.162741020321846,0.4295886754989624,0.254182368516922,0.18255938589572906,6.72274609314627e-08,0.07162290811538696,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.4146476984024048,2.0268797874450684,0.5470040440559387,0.48196521401405334,16.393043518066406,0.35700884461402893,0.08884713798761368,0.3665246069431305,1.5510118007659912,0.7831200957298279,0.6085032224655151
221,train,3,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.585767388343811,0.7708876132965088,-0.18512025475502014,0.4925747215747833,0.2783128619194031,0.1993919461965561,7.348659636363664e-08,0.07892084121704102,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.3986151218414307,2.0236175060272217,0.5411078929901123,0.4757799208164215,15.155984878540039,0.3378714919090271,0.0947231650352478,0.34747278690338135,1.54323148727417,0.7883317470550537,0.6108226776123047
222,train,3,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6545379757881165,0.863327145576477,-0.2087891548871994,0.559840202331543,0.3034869432449341,0.21693451702594757,8.001739359997373e-08,0.08655236661434174,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.3847254514694214,2.020399808883667,0.5361234545707703,0.4703657627105713,14.073150634765625,0.32174959778785706,0.09982317686080933,0.3313850164413452,1.5360478162765503,0.7926052808761597,0.6128511428833008
223,train,3,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7273406982421875,0.9611015915870667,-0.23376090824604034,0.6313641667366028,0.32973742485046387,0.23521067202091217,8.682621199795904e-08,0.09452665597200394,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.3725306987762451,2.0172574520111084,0.531879186630249,0.4655887186527252,13.117743492126465,0.3080160617828369,0.10422143340110779,0.3176466226577759,1.529467225074768,0.7961269021034241,0.6146634817123413
224,train,3,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8041682839393616,1.064211368560791,-0.26004308462142944,0.7071266174316406,0.35708481073379517,0.2542349100112915,9.391742850084484e-08,0.1028497964143753,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.361700177192688,2.0142102241516113,0.528239369392395,0.4613442122936249,12.268844604492188,0.2961978614330292,0.10800191015005112,0.3057948648929596,1.5234603881835938,0.799047589302063,0.6163102388381958
225,train,3,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.8850103616714478,1.172649621963501,-0.2876392602920532,0.7871068120002747,0.3855428099632263,0.27401652932167053,1.012941481803864e-07,0.11152618378400803,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.3519816398620605,2.011265277862549,0.525096595287323,0.4575488269329071,11.509765625,0.2859346270561218,0.1112457811832428,0.29547733068466187,1.517983317375183,0.8014873266220093,0.6178272366523743
226,train,3,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,0.9698559045791626,1.2864071130752563,-0.31655120849609375,0.8712875843048096,0.4151194989681244,0.2945607900619507,1.0895841029423536e-07,0.12055858969688416,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.3431869745254517,2.008427381515503,0.5223652720451355,0.45413661003112793,10.827320098876953,0.27694717049598694,0.1140294000506401,0.28642117977142334,1.5129871368408203,0.8035408854484558,0.6192391514778137
227,train,3,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.0586931705474854,1.4054720401763916,-0.34677889943122864,0.9596526622772217,0.44581931829452515,0.3158702850341797,1.1691145118675195e-07,0.1299489140510559,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.3351689577102661,2.005697250366211,0.5199766159057617,0.45105257630348206,10.210517883300781,0.2690173089504242,0.1164192333817482,0.27841296792030334,1.5084213018417358,0.805282711982727,0.6205639243125916
228,train,2,0.5,0.0,17,pseudo_cycle_03_config_6,-1,0.47833314538002014,11958.3291015625,49.49868392944336,1.1228662729263306,1.1183156967163086,1.4863343238830566,-0.36801865696907043,0.7381958365440369,0.7481384873390198,0.43320363759994507,0.1287258118391037,0.186209037899971,0.0,0.0,0.0,1.1222065687179565,2.174947738647461,0.5602961778640747,0.0,0.0,0.3806615471839905,0.14537763595581055,0.39726346731185913,1.4608728885650635,0.774761974811554,0.6279441714286804
229,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.1865861415863037,4664.6533203125,2.138995409011841,0.5761616826057434,0.5650920867919922,0.6990846395492554,-0.1339925229549408,0.28808313608169556,0.4110015034675598,0.2910461723804474,1.3871409976218274e-07,0.1199551671743393,0.0,0.0,0.0,2.878201484680176,1.484973669052124,0.794374942779541,0.0,0.0,1.370864748954773,-0.2705824375152588,1.2595851421356201,1.4898262023925781,0.6703939437866211,0.6140343546867371
230,train,2,0.5,0.0,18,pseudo_cycle_03_config_7,-1,0.16416607797145844,4104.15185546875,5.830416202545166,0.31651434302330017,0.3090522587299347,0.36623239517211914,-0.05718013271689415,0.17365138232707977,0.19258099794387817,0.14114612340927124,6.245755912459572e-08,0.05143481120467186,0.0,0.0,0.0,2.241163492202759,1.9790560007095337,0.763064980506897,0.0,0.0,1.2035584449768066,-0.052893608808517456,1.1844602823257446,1.4894717931747437,0.647810697555542,0.5427757501602173
231,train,2,0.5,0.0,17,pseudo_cycle_03_config_6,-1,0.08741109818220139,2185.27734375,1.6529734134674072,0.048426102846860886,0.04861459881067276,0.06134353578090668,-0.012728935107588768,0.028768768534064293,0.032574769109487534,0.016650721430778503,0.006262909155339003,0.009661137126386166,0.0,0.0,0.0,1.309635043144226,2.19148850440979,0.6380528211593628,0.0,0.0,0.649127185344696,0.35814327001571655,0.7188713550567627,0.9221855401992798,0.5436316132545471,0.5350735187530518
232,train,2,0.5,0.0,14,pseudo_cycle_03_config_3,-1,0.12523196637630463,3130.798828125,0.9635660648345947,0.18329375982284546,0.1794060319662094,0.2200164794921875,-0.04061045125126839,0.12152225524187088,0.09849421679973602,0.06943836063146591,3.527283354287647e-08,0.029055818915367126,0.0,0.0,0.0,2.695178508758545,1.7906289100646973,0.8084831833839417,0.0,0.0,1.3938918113708496,-0.21247674524784088,1.305040955543518,1.2631300687789917,0.5952223539352417,0.5285446643829346
233,train,2,0.5,0.0,16,pseudo_cycle_03_config_5,-1,0.3233967125415802,8084.91748046875,22.62579917907715,1.4572747945785522,1.4487091302871704,1.8377842903137207,-0.3890751302242279,0.7347788214683533,1.1030055284500122,0.8069518208503723,3.1589684112987015e-07,0.29605337977409363,0.0,0.0,0.0,2.4436981678009033,1.7079885005950928,0.6831524968147278,0.0,0.0,0.8851498365402222,-0.05515223369002342,0.8705044388771057,1.7298132181167603,0.7434306144714355,0.6346315145492554
234,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.22317107021808624,5579.2763671875,3.0600385665893555,0.8156452178955078,0.8038182258605957,1.0012996196746826,-0.19748136401176453,0.41194742918014526,0.5893522500991821,0.4170248508453369,1.9854189758916618e-07,0.1723272055387497,0.0,0.0,0.0,2.876922130584717,1.4919514656066895,0.7914020419120789,0.0,0.0,1.3504146337509155,-0.2607678771018982,1.244771122932434,1.5028676986694336,0.6780707836151123,0.6210300326347351
235,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.08159194886684418,2039.798583984375,0.4090210795402527,0.16662372648715973,0.19808992743492126,0.2369256466627121,-0.03883571922779083,0.03802259638905525,0.19890305399894714,0.01515903789550066,0.03328068181872368,0.15046334266662598,0.0,0.0,0.0,1.986594796180725,2.6445183753967285,0.9000221490859985,0.0,0.0,1.2973889112472534,0.3061211407184601,1.4165363311767578,1.2990907430648804,0.4942525029182434,2.011132001876831
236,train,2,0.5,0.0,15,pseudo_cycle_03_config_4,-1,0.14331988990306854,3582.996826171875,4.443709373474121,0.2361309677362442,0.2431243360042572,0.3109678030014038,-0.06784345954656601,0.13780134916305542,0.1731664538383484,0.03200305998325348,0.060002367943525314,0.0811610296368599,0.0,0.0,0.0,2.33347225189209,1.942716121673584,0.7419165372848511,0.0,0.0,1.1845275163650513,-0.19361954927444458,1.1157232522964478,1.5362056493759155,0.6054987907409668,0.6076415181159973
237,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.14030414819717407,3507.603759765625,1.2094616889953613,0.2500837743282318,0.26299595832824707,0.34505772590637207,-0.0820617824792862,0.15155823528766632,0.19349947571754456,0.03105820156633854,0.06838694959878922,0.09405432641506195,0.0,0.0,0.0,2.677938938140869,1.947586178779602,0.7904489040374756,0.0,0.0,1.3132823705673218,-0.18320222198963165,1.2411035299301147,1.3949780464172363,0.6060836315155029,0.6588883996009827
238,train,2,0.5,0.0,14,pseudo_cycle_03_config_3,-1,0.18760257959365845,4690.064453125,2.1623635292053223,0.3849797546863556,0.3893207907676697,0.4918330907821655,-0.10251228511333466,0.2724369764328003,0.21939611434936523,0.15391844511032104,7.59617293510928e-08,0.06547759473323822,0.0,0.0,0.0,2.6924679279327393,1.773308515548706,0.7993723154067993,0.0,0.0,1.3372905254364014,-0.21032853424549103,1.2529094219207764,1.3122538328170776,0.6076229214668274,0.5582385659217834
239,train,2,0.5,0.0,16,pseudo_cycle_03_config_5,-1,0.3948858380317688,9872.1455078125,33.734619140625,1.8134040832519531,1.843055248260498,2.393277168273926,-0.550221860408783,1.025378942489624,1.3678983449935913,1.0007872581481934,3.759660103241913e-07,0.3671107292175293,0.0,0.0,0.0,2.287196159362793,1.740404486656189,0.6389167308807373,0.0,0.0,0.6926758289337158,0.024855032563209534,0.6978408098220825,1.7614521980285645,0.7767739295959473,0.6461392641067505
240,train,2,0.5,0.0,18,pseudo_cycle_03_config_7,-1,0.19641534984111786,4910.38330078125,8.346099853515625,0.4272126257419586,0.4186859726905823,0.5102128982543945,-0.09152691811323166,0.24226301908493042,0.2679498791694641,0.19511939585208893,8.4690853441316e-08,0.07283040881156921,0.0,0.0,0.0,2.184230089187622,2.0031180381774902,0.7511763572692871,0.0,0.0,1.131273865699768,-0.050373852252960205,1.1141778230667114,1.5107662677764893,0.6547155976295471,0.5639097094535828
241,train,2,0.5,0.0,18,pseudo_cycle_03_config_7,-1,0.24102628231048584,6025.65673828125,12.567865371704102,0.5843287706375122,0.5827931761741638,0.7308681607246399,-0.14807498455047607,0.3466731309890747,0.3841950297355652,0.278128981590271,1.1774098140904243e-07,0.10606594383716583,0.0,0.0,0.0,2.0756473541259766,2.0594325065612793,0.7313580513000488,0.0,0.0,1.0138448476791382,-0.036574237048625946,1.0027207136154175,1.5456056594848633,0.6709826588630676,0.589424729347229
242,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.20861303806304932,5215.32568359375,2.6738312244415283,0.7149902582168579,0.7035691738128662,0.8742514848709106,-0.17068228125572205,0.36000198125839233,0.5142495036125183,0.36401093006134033,1.733734080744398e-07,0.15023839473724365,0.0,0.0,0.0,2.877293109893799,1.4891009330749512,0.7925087213516235,0.0,0.0,1.3579994440078735,-0.26480329036712646,1.250118613243103,1.497734785079956,0.6750876903533936,0.6181607246398926
243,train,2,0.5,0.0,18,pseudo_cycle_03_config_7,-1,0.12818552553653717,3204.63818359375,3.5547633171081543,0.2065449059009552,0.20613770186901093,0.23169749975204468,-0.025559796020388603,0.107520192861557,0.12417731434106827,0.09203363209962845,4.194435376803085e-08,0.03214363753795624,0.0,0.0,0.0,2.276010036468506,1.9981166124343872,0.7776502966880798,0.0,0.0,1.2805734872817993,-0.03414720296859741,1.2674551010131836,1.4744293689727783,0.6480787992477417,0.5149586796760559
244,train,2,0.5,0.0,18,pseudo_cycle_03_config_7,-1,0.15906009078025818,3976.501953125,5.473374843597412,0.2998230755329132,0.2929770350456238,0.3452746272087097,-0.05229759216308594,0.16352970898151398,0.18174493312835693,0.13337329030036926,5.9218891124146467e-08,0.048371583223342896,0.0,0.0,0.0,2.2482073307037354,1.9777237176895142,0.7648925185203552,0.0,0.0,1.2143645286560059,-0.05217510089278221,1.1953566074371338,1.4865928888320923,0.6472086310386658,0.5391548275947571
245,train,2,0.5,0.0,15,pseudo_cycle_03_config_4,-1,0.1348530501127243,3371.325927734375,3.934180736541748,0.20913420617580414,0.21572256088256836,0.2755005955696106,-0.059778034687042236,0.12197425961494446,0.15352633595466614,0.02829424850642681,0.05315946415066719,0.07207261770963669,0.0,0.0,0.0,2.33296799659729,1.940460443496704,0.7438838481903076,0.0,0.0,1.194658875465393,-0.20023518800735474,1.1228950023651123,1.5260522365570068,0.6011582016944885,0.6062943935394287
246,train,2,0.5,0.0,15,pseudo_cycle_03_config_4,-1,0.15751700103282928,3937.9248046875,5.367691993713379,0.28500717878341675,0.2924959659576416,0.3750041127204895,-0.0825081616640091,0.1663833111524582,0.2086208015680313,0.038716696202754974,0.07234042137861252,0.09756368398666382,0.0,0.0,0.0,2.332475185394287,1.9466989040374756,0.7386602759361267,0.0,0.0,1.1680594682693481,-0.18310382962226868,1.1038966178894043,1.5518615245819092,0.6122559309005737,0.6099368929862976
247,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.12231633812189102,3057.908447265625,0.9192211031913757,0.19701413810253143,0.20426803827285767,0.26827338337898254,-0.06400535255670547,0.11474519222974777,0.15352818369865417,0.02376222051680088,0.05272284150123596,0.07704313099384308,0.0,0.0,0.0,2.667642831802368,1.9762494564056396,0.7996823787689209,0.0,0.0,1.329290747642517,-0.16691826283931732,1.262725830078125,1.3602038621902466,0.5886271595954895,0.6878487467765808
248,train,2,0.5,0.0,18,pseudo_cycle_03_config_7,-1,0.150227889418602,3755.697021484375,4.882405757904053,0.2717059850692749,0.2662068009376526,0.3103976249694824,-0.04419081285595894,0.14656962454319,0.16382798552513123,0.1205139085650444,5.384731238677887e-08,0.04331401735544205,0.0,0.0,0.0,2.258941411972046,1.9778062105178833,0.7681278586387634,0.0,0.0,1.2329213619232178,-0.04979514703154564,1.214503288269043,1.4820482730865479,0.6465719938278198,0.5326642990112305
249,train,2,0.5,0.0,18,pseudo_cycle_03_config_7,-1,0.2509649991989136,6274.125,13.62570571899414,0.6183407306671143,0.6194742918014526,0.7811579704284668,-0.16168366372585297,0.370810866355896,0.4103471040725708,0.29677915573120117,1.2493916301536956e-07,0.11356784403324127,0.0,0.0,0.0,2.0478034019470215,2.073132038116455,0.7262523174285889,0.0,0.0,0.9849150776863098,-0.032565902918577194,0.9752926826477051,1.5536527633666992,0.6754494309425354,0.59453284740448
250,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.17088277637958527,4272.0693359375,1.7941040992736816,0.36707744002342224,0.3863922357559204,0.5067543387413025,-0.12036210298538208,0.22526945173740387,0.2814849019050598,0.046131208539009094,0.10123832523822784,0.13411536812782288,0.0,0.0,0.0,2.6832916736602783,1.9299782514572144,0.783944845199585,0.0,0.0,1.2958862781524658,-0.18331818282604218,1.2246184349060059,1.4285051822662354,0.62371826171875,0.6477501392364502
251,train,2,0.5,0.0,16,pseudo_cycle_03_config_5,-1,0.29393526911735535,7348.3818359375,18.6911563873291,1.2786909341812134,1.26432466506958,1.5857199430465698,-0.3213953375816345,0.621299147605896,0.9644207954406738,0.7051745653152466,2.815398545408243e-07,0.25924593210220337,0.0,0.0,0.0,2.5012636184692383,1.6879441738128662,0.7010077238082886,0.0,0.0,0.969515860080719,-0.08869467675685883,0.9437186121940613,1.7079352140426636,0.7295466661453247,0.6278944611549377
252,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.16284289956092834,4071.072265625,1.62925386428833,0.4448091685771942,0.4338817298412323,0.5333535671234131,-0.09947182983160019,0.21957650780677795,0.31377702951431274,0.22220677137374878,1.0603159950051122e-07,0.0915701612830162,0.0,0.0,0.0,2.8801183700561523,1.4810137748718262,0.7971581816673279,0.0,0.0,1.3886594772338867,-0.2757631838321686,1.2737771272659302,1.4806276559829712,0.6647229194641113,0.6101583242416382
253,train,2,0.5,0.0,16,pseudo_cycle_03_config_5,-1,0.27553412318229675,6888.3525390625,16.42417335510254,1.1588064432144165,1.1440961360931396,1.4243431091308594,-0.28024694323539734,0.5529220104217529,0.8714211583137512,0.6369041800498962,2.5740573050825333e-07,0.23451673984527588,0.0,0.0,0.0,2.533233404159546,1.673509120941162,0.711480438709259,0.0,0.0,1.0208675861358643,-0.1089470386505127,0.9875014424324036,1.692139983177185,0.7209060192108154,0.6230687499046326
254,train,2,0.5,0.0,13,pseudo_cycle_03_config_1,-1,0.25596994161605835,6399.24853515625,4.025585174560547,1.0682815313339233,1.0549441576004028,1.3205273151397705,-0.2655831277370453,0.5417580008506775,0.7787692546844482,0.5505850911140442,2.6179415613114543e-07,0.22818389534950256,0.0,0.0,0.0,2.8760039806365967,1.4990551471710205,0.7889045476913452,0.0,0.0,1.3341529369354248,-0.2511858642101288,1.233616828918457,1.514702558517456,0.6846989989280701,0.6277516484260559
255,train,2,0.5,0.0,15,pseudo_cycle_03_config_4,-1,0.12168992310762405,3042.248046875,3.203627109527588,0.17048397660255432,0.1762605607509613,0.22451543807983398,-0.04825487732887268,0.09918498247861862,0.12533044815063477,0.022975482046604156,0.04332147538661957,0.05903349444270134,0.0,0.0,0.0,2.329693555831909,1.9373706579208374,0.7471371293067932,0.0,0.0,1.2113486528396606,-0.2109575718641281,1.134685754776001,1.508355736732483,0.5937232971191406,0.604476809501648
256,train,2,0.5,0.0,12,pseudo_cycle_03_config_0,-1,0.11244922131299973,2811.230224609375,0.7768979668617249,0.17438508570194244,0.17799325287342072,0.2338128238916397,-0.05581957474350929,0.09640328586101532,0.1374095380306244,0.02033313177525997,0.045473817735910416,0.07160259038209915,0.0,0.0,0.0,2.6518020629882812,2.0101025104522705,0.8095604777336121,0.0,0.0,1.340455174446106,-0.1403130292892456,1.2840301990509033,1.3314801454544067,0.5736996531486511,0.7313094139099121
257,train,2,0.5,0.0,14,pseudo_cycle_03_config_3,-1,0.175381138920784,4384.5283203125,1.889804482460022,0.3383880853652954,0.34133121371269226,0.429714173078537,-0.08838296681642532,0.2382214367389679,0.1914927363395691,0.13447104394435883,6.65425261558994e-08,0.05702163279056549,0.0,0.0,0.0,2.693873405456543,1.7723982334136963,0.8001317977905273,0.0,0.0,1.344092845916748,-0.21127675473690033,1.2589001655578613,1.3062283992767334,0.6058838963508606,0.5538982152938843
258,train,2,0.5,0.0,15,pseudo_cycle_03_config_4,-1,0.07449663430452347,1862.415771484375,1.2006213665008545,0.06913939863443375,0.07012102007865906,0.08663895726203918,-0.016517939046025276,0.034495677798986435,0.05214328318834305,0.00864181388169527,0.017038509249687195,0.026462960988283157,0.0,0.0,0.0,2.161989212036133,1.9723109006881714,0.7802333235740662,0.0,0.0,1.303615689277649,-0.19951976835727692,1.2255865335464478,1.3767305612564087,0.5426167845726013,0.6575435400009155
259,train,2,0.5,0.0,14,pseudo_cycle_03_config_3,-1,0.19594304263591766,4898.576171875,2.3589067459106445,0.4186667203903198,0.42394256591796875,0.5366941690444946,-0.11275158822536469,0.2970743179321289,0.23961983621120453,0.16799838840961456,8.278848184772869e-08,0.0716213583946228,0.0,0.0,0.0,2.691333532333374,1.7746250629425049,0.798920750617981,0.0,0.0,1.333103060722351,-0.2096385806798935,1.2492620944976807,1.315812349319458,0.6087182760238647,0.5609593391418457
260,train,2,0.5,0.0,18,pseudo_cycle_03_config_7,-1,0.13997620344161987,3499.40478515625,4.23878288269043,0.24043457210063934,0.23696720600128174,0.27224302291870117,-0.03527580946683884,0.1278049349784851,0.14443810284137726,0.10658839344978333,4.802088326982812e-08,0.03784966841340065,0.0,0.0,0.0,2.268826723098755,1.9828261137008667,0.77217036485672,0.0,0.0,1.2546058893203735,-0.04465032368898392,1.2378003597259521,1.4776617288589478,0.6466113924980164,0.5247194170951843
261,train,2,0.5,0.0,15,pseudo_cycle_03_config_4,-1,0.10317571461200714,2579.392822265625,2.302967071533203,0.12326085567474365,0.12747794389724731,0.16160297393798828,-0.03412502631545067,0.07082924991846085,0.09077373147010803,0.01643291860818863,0.031216805800795555,0.0431240014731884,0.0,0.0,0.0,2.314300775527954,1.935178279876709,0.7530475854873657,0.0,0.0,1.2386773824691772,-0.22530466318130493,1.1549533605575562,1.476083755493164,0.5807703733444214,0.6041675806045532
262,train,2,0.5,0.0,17,pseudo_cycle_03_config_6,-1,0.07018889486789703,1754.722412109375,1.0657848119735718,0.022962376475334167,0.031831324100494385,0.03253980353474617,-0.0007084780954755843,0.014514789916574955,0.01802501268684864,0.007746893912553787,0.003187792841345072,0.007090325932949781,0.0,0.0,0.0,1.0247929096221924,1.9139890670776367,0.7358726859092712,0.0,0.0,0.49849140644073486,0.35170838236808777,0.5510884523391724,0.9938910603523254,0.5557745099067688,0.9096563458442688
263,train,2,0.5,0.0,15,pseudo_cycle_03_config_4,-1,0.11081346869468689,2770.336669921875,2.6565489768981934,0.14170147478580475,0.1466256082057953,0.18628913164138794,-0.03966353088617325,0.08201213926076889,0.10427698493003845,0.01899758353829384,0.035957157611846924,0.04932224750518799,0.0,0.0,0.0,2.3230319023132324,1.9355928897857666,0.7502855658531189,0.0,0.0,1.2266325950622559,-0.21979275345802307,1.1457511186599731,1.4908900260925293,0.5866081714630127,0.6037153005599976
264,train,2,0.5,0.0,17,pseudo_cycle_03_config_6,-1,0.05044039338827133,1261.009765625,0.5504142045974731,0.01693597249686718,0.031270112842321396,0.02665238454937935,0.004617729689925909,0.006719629745930433,0.019932754337787628,0.0084913931787014,0.0026210371870547533,0.008820325136184692,0.0,0.0,0.0,0.9186509847640991,2.059682846069336,0.8000403642654419,0.0,0.0,0.6497231721878052,-0.017742086201906204,0.646264910697937,1.6715517044067383,0.6449145078659058,1.7363026142120361
265,train,2,0.5,0.0,16,pseudo_cycle_03_config_5,-1,0.3171989917755127,7929.974609375,21.766887664794922,1.4212974309921265,1.4109396934509277,1.785698652267456,-0.3747589588165283,0.7105492949485779,1.075149416923523,0.7864959836006165,3.091528526510956e-07,0.2886531352996826,0.0,0.0,0.0,2.456364154815674,1.7041113376617432,0.6869895458221436,0.0,0.0,0.9029499292373657,-0.06227850541472435,0.8860796093940735,1.7256035804748535,0.7405065298080444,0.6333163976669312
266,train,2,0.5,0.0,14,pseudo_cycle_03_config_3,-1,0.1091579869389534,2728.94970703125,0.7320860028266907,0.14825667440891266,0.1403849869966507,0.16867104172706604,-0.028286060318350792,0.09215819090604782,0.07651285827159882,0.054031215608119965,2.7991539752747485e-08,0.022481614723801613,0.0,0.0,0.0,2.6902031898498535,1.8180530071258545,0.8179874420166016,0.0,0.0,1.429529070854187,-0.20841336250305176,1.340149164199829,1.2407459020614624,0.5893584489822388,0.51625657081604
267,train,2,0.5,0.0,16,pseudo_cycle_03_config_5,-1,0.3821631371974945,9554.078125,31.595870971679688,1.7564845085144043,1.777761697769165,2.3001890182495117,-0.5224273204803467,0.9722428917884827,1.3279461860656738,0.9717060327529907,3.6732697594743513e-07,0.35623985528945923,0.0,0.0,0.0,2.3154709339141846,1.7360981702804565,0.646529495716095,0.0,0.0,0.7241460084915161,0.011323578655719757,0.726606011390686,1.7580970525741577,0.7709632515907288,0.6445407867431641
268,train,2,0.5,0.0,16,pseudo_cycle_03_config_5,-1,0.33610886335372925,8402.720703125,24.43951988220215,1.5282601118087769,1.524308204650879,1.9427165985107422,-0.41840842366218567,0.7850014567375183,1.157715082168579,0.8471119403839111,3.288973573489784e-07,0.3106027841567993,0.0,0.0,0.0,2.416977882385254,1.7153664827346802,0.6752041578292847,0.0,0.0,0.8488444089889526,-0.04050494357943535,0.8385297060012817,1.7377378940582275,0.7494281530380249,0.6371604204177856
