sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5145003199577332,0.49952787160873413,0.014972441829741001,0.19099357724189758,0.30853429436683655,0.1541924774646759,1.395208926169289e-07,0.1543416827917099,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.4163761138916016,2.2250418663024902,0.6965946555137634,0.9139779210090637,102.79558563232422,0.9934303164482117,-0.011457264423370361,0.9934303164482117,1.0047928094863892,0.9595964550971985,0.9859421849250793
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1431901454925537,3.2386698722839355,-0.09547977894544601,0.9429072141647339,2.295762538909912,0.21694929897785187,0.8370234370231628,1.2417898178100586,1.592376470565796,0.46262457966804504,0.46262457966804504,1.3943029642105103,2.208508014678955,0.6189959645271301,0.6501062512397766,50.02125549316406,0.9410449862480164,-0.009082192555069923,0.9410449862480164,0.9637187719345093,0.8676721453666687,0.8882983922958374
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.3959144353866577,0.4079383611679077,-0.01202393788844347,0.1625346690416336,0.2454037070274353,0.023484976962208748,0.08502360433340073,0.13689512014389038,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1338461637496948,2.1597158908843994,0.6182675957679749,0.9487646222114563,109.75292205810547,0.982105016708374,0.047304123640060425,0.982105016708374,0.9538299441337585,0.8513755798339844,0.8746273517608643
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5800901651382446,0.5978546142578125,-0.017764462158083916,0.3250863552093506,0.2727682590484619,0.02597329020500183,0.11216223984956741,0.13463275134563446,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.25169038772583,1.8731181621551514,0.5906065702438354,0.5200037956237793,24.000761032104492,0.8104551434516907,-0.031086266040802002,0.8104551434516907,0.8639838695526123,0.7482178211212158,0.7893510460853577
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08745431900024414,0.08491242676973343,0.0025418924633413553,0.03395199775695801,0.05096042901277542,0.02557659149169922,2.2181485093142328e-08,0.02538381703197956,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.3442362546920776,2.0620317459106445,0.6827259659767151,0.9555113911628723,111.1022720336914,0.9965785145759583,0.02867865189909935,0.9965785145759583,0.9510098695755005,0.8967409729957581,0.9341538548469543
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6986390948295593,0.719772458076477,-0.021133361384272575,0.2925316393375397,0.42724084854125977,0.04077092558145523,0.149916872382164,0.23655304312705994,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2682366371154785,2.2487852573394775,0.6268339157104492,0.9476897120475769,109.5379409790039,0.9832075238227844,0.025525279343128204,0.9832075238227844,0.9869222044944763,0.8837391138076782,0.9002684950828552
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3041787147521973,1.2662012577056885,0.03797746077179909,0.5194163918495178,0.7467849254608154,0.35173410177230835,3.391055827250966e-07,0.3950504958629608,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.3478327989578247,2.0863263607025146,0.6769333481788635,0.6547725796699524,50.95452117919922,0.9598813652992249,0.0040781679563224316,0.9598813652992249,0.9532179236412048,0.8956432938575745,0.941753625869751
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4771544933319092,1.4342966079711914,0.04285791888833046,0.5212239027023315,0.9130726456642151,0.3285941481590271,4.160177411449695e-07,0.5844780802726746,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0549466609954834,1.3217309713363647,0.6031395792961121,0.4931953251361847,18.639062881469727,0.8661255240440369,-0.04309634119272232,0.8661255240440369,0.8058699369430542,0.7591630816459656,0.8577247858047485
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8157914280891418,0.7920418977737427,0.023749513551592827,0.30683329701423645,0.48520857095718384,0.24029184877872467,2.193293795471618e-07,0.24491648375988007,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.4042575359344482,2.198448657989502,0.6930033564567566,0.8312411904335022,86.24823760986328,0.9876313805580139,-0.008678153157234192,0.9876313805580139,0.9957150220870972,0.9471032023429871,0.977220356464386
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.3133857250213623,2.2465124130249023,0.06687328219413757,0.6306456327438354,1.6158666610717773,0.7494100332260132,7.452345016645268e-07,0.8664557933807373,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.3170431852340698,2.0322396755218506,0.6487071514129639,0.5951583981513977,39.03168487548828,0.934803307056427,-0.05103188008069992,0.934803307056427,0.9174835681915283,0.8485197424888611,0.853302001953125
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05242404714226723,0.05400540679693222,-0.001581360585987568,0.021725503727793694,0.03227990120649338,0.0031716753728687763,0.010821574367582798,0.018286652863025665,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.887166440486908,1.8808187246322632,0.5955889225006104,0.9331978559494019,106.63957214355469,0.9765337109565735,0.03168211504817009,0.9765337109565735,0.8721021413803101,0.7560992240905762,0.7932726144790649
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4752103090286255,0.4897710680961609,-0.014560750685632229,0.30044782161712646,0.18932324647903442,0.01676640287041664,0.09339253604412079,0.07916431874036789,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.207466721534729,1.7879655361175537,0.5813827514648438,0.5550755858421326,31.015113830566406,0.65695720911026,-0.021562471985816956,0.65695720911026,0.828994870185852,0.716828465461731,0.7633681893348694
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03068445809185505,0.03143584728240967,-0.0007513895980082452,0.011526508256793022,0.019909340888261795,0.0019223877461627126,0.006841552909463644,0.011145400814712048,0.0007987113785929978,0.010131679475307465,0.010131679475307465,0.8982974290847778,2.0005502700805664,0.6244603395462036,0.9220579862594604,104.4115982055664,0.9954125285148621,-0.09610900282859802,0.9954125285148621,0.9256917238235474,0.8180302381515503,0.8388135433197021
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.788404643535614,0.8125981092453003,-0.02419346384704113,0.2937503159046173,0.5188477635383606,0.049407679587602615,0.20350195467472076,0.2659381330013275,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.2578299045562744,1.8905949592590332,0.5875826478004456,0.5218376517295837,24.367528915405273,0.8430290222167969,-0.02248454838991165,0.8430290222167969,0.8568582534790039,0.7517290115356445,0.79434734582901
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.10304642468690872,0.10005897283554077,0.002987451385706663,0.027742579579353333,0.07231639325618744,0.03535027801990509,3.049216346084904e-08,0.03696608170866966,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.2346444129943848,1.8369218111038208,0.6591967344284058,0.7311691641807556,66.23383331298828,0.9798734188079834,-0.01486074086278677,0.9798734188079834,0.8734970688819885,0.8054813742637634,0.8582710027694702
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.5079305171966553,1.4641889333724976,0.0437416173517704,0.4210815131664276,1.0431073904037476,0.4743528664112091,4.807549771612685e-07,0.5687540769577026,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.2908390760421753,1.9659706354141235,0.6487324237823486,0.5849093198776245,36.98186492919922,0.930290699005127,-0.06598739326000214,0.930290699005127,0.896273672580719,0.8305485248565674,0.8499041795730591
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6713258028030396,0.6520512104034424,0.019274575635790825,0.1560792773962021,0.4959719479084015,0.2549503743648529,2.296811771884677e-07,0.24102133512496948,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.4228780269622803,2.2396535873413086,0.6976416110992432,0.9387860894203186,107.75720977783203,0.995084822177887,0.01126397866755724,0.995084822177887,1.0094048976898193,0.9631912112236023,0.9401857256889343
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0799444243311882,0.08109661936759949,-0.0011521977139636874,0.02548462711274624,0.0556119903922081,0.005370941944420338,0.019880738109350204,0.03036031313240528,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.2181133031845093,1.856217622756958,0.6343663930892944,0.8999322056770325,99.98644256591797,0.9737949371337891,-0.1453925371170044,0.9737949371337891,0.8788806796073914,0.7733737826347351,0.7849252223968506
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2366676330566406,2.1731090545654297,0.06355869770050049,0.5362969636917114,1.6368122100830078,0.8400309681892395,7.594570661240141e-07,0.7967804670333862,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.4141762256622314,2.230944871902466,0.6846451759338379,0.7801018357276917,76.02037048339844,0.9825171828269958,0.01888507790863514,0.9825171828269958,1.0041959285736084,0.9423774480819702,0.902536153793335
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2511861324310303,0.2588845491409302,-0.007698425557464361,0.09286104142665863,0.16602352261543274,0.016153182834386826,0.061281558126211166,0.08858877420425415,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.2215322256088257,1.8238563537597656,0.582103967666626,0.5426682829856873,28.533655166625977,0.8806102275848389,-0.017231443896889687,0.8806102275848389,0.8415175676345825,0.7276567816734314,0.7739260792732239
