sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,3,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.17370562255382538,0.17009642720222473,0.0036091990768909454,0.08230709284543991,0.08778933435678482,0.06437165290117264,2.6479279213731388e-08,0.023417653515934944,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2723801136016846,2.3657169342041016,0.6645079851150513,0.5746968984603882,34.93937683105469,0.5507962703704834,-0.055912818759679794,0.5415573120117188,1.488722324371338,0.691172182559967,0.5415797233581543
214,train,3,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2192845493555069,0.2173577845096588,0.0019267578609287739,0.11704609543085098,0.10031169652938843,0.07364648580551147,3.048858232546081e-08,0.026665184646844864,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.329361081123352,2.3135061264038086,0.6480430364608765,0.551417887210846,30.2835750579834,0.4722830355167389,-0.056000832468271255,0.46434858441352844,1.4923474788665771,0.7150107026100159,0.5403342247009277
215,train,3,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.27098995447158813,0.27136287093162537,-0.0003729205345734954,0.15852443873882294,0.11283843219280243,0.08292760699987411,3.458421105051457e-08,0.02991078607738018,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.3784732818603516,2.2658705711364746,0.634414553642273,0.533397376537323,26.679471969604492,0.41470420360565186,-0.05059205740690231,0.408409982919693,1.4935383796691895,0.7363482713699341,0.5386976599693298
216,train,3,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.329267680644989,0.33249348402023315,-0.003225811757147312,0.20677880942821503,0.12571468949317932,0.09246054291725159,3.884455779257223e-08,0.03325411304831505,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.4207024574279785,2.2227301597595215,0.6231082677841187,0.5190048217773438,23.800962448120117,0.37162765860557556,-0.04250955581665039,0.3668883442878723,1.4930678606033325,0.7550070285797119,0.5369927287101746
217,train,3,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.39433231949806213,0.4009239077568054,-0.0065915947780013084,0.2618047893047333,0.13911911845207214,0.10237456858158112,4.330923530915243e-08,0.036744505167007446,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.457000494003296,2.1836628913879395,0.6136828660964966,0.507230281829834,21.44605827331543,0.3386497497558594,-0.033331844955682755,0.3352634012699127,1.4915885925292969,0.7711782455444336,0.5353642106056213
218,train,3,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.46626806259155273,0.47671258449554443,-0.010444511659443378,0.32357656955718994,0.1531360149383545,0.1127319261431694,4.799702679747497e-08,0.040404047816991806,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.4882428646087646,2.148169994354248,0.6057717800140381,0.49741220474243164,19.482440948486328,0.3128177225589752,-0.023918405175209045,0.31057310104370117,1.4895594120025635,0.7851948738098145,0.5338702201843262
219,train,3,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5450933575630188,0.5598612427711487,-0.014767864719033241,0.39205870032310486,0.16780252754688263,0.12356075644493103,5.291657600992039e-08,0.04424171894788742,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.5152026414871216,2.1157853603363037,0.599078893661499,0.48909759521484375,17.819517135620117,0.29215022921562195,-0.014722572639584541,0.2908598780632019,1.4872753620147705,0.7974065542221069,0.5325284004211426
220,train,3,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.6307942867279053,0.6503444910049438,-0.019550183787941933,0.46721234917640686,0.183132141828537,0.13487181067466736,5.8071663033842924e-08,0.04826027899980545,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.5385433435440063,2.086113929748535,0.5933681726455688,0.48196521401405334,16.393043518066406,0.2752978503704071,-0.005969647318124771,0.27480483055114746,1.484912395477295,0.8081294298171997,0.5313363075256348
221,train,3,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.7233423590660095,0.7481257915496826,-0.024783432483673096,0.5489977598190308,0.19912800192832947,0.14666789770126343,6.346400738266311e-08,0.052460044622421265,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.5588223934173584,2.058828115463257,0.5884543061256409,0.4757799208164215,15.155984878540039,0.26132485270500183,0.0022422131150960922,0.26150065660476685,1.4825689792633057,0.8176282048225403,0.5302838683128357
222,train,3,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.8227047324180603,0.8531663417816162,-0.030461590737104416,0.6373767852783203,0.2157895416021347,0.15894903242588043,6.909447591851858e-08,0.0568404383957386,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.5765067338943481,2.033653497695923,0.5841911435127258,0.4703657627105713,14.073150634765625,0.24956947565078735,0.00988512672483921,0.2503095865249634,1.480299711227417,0.8261167407035828,0.5293576121330261
223,train,3,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.9288479089736938,0.9654282331466675,-0.03658032789826393,0.7323145270347595,0.23311369121074677,0.17171312868595123,7.496347365076872e-08,0.06140048801898956,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.59198796749115,2.0103585720062256,0.5804632902145386,0.4655887186527252,13.117743492126465,0.23955270648002625,0.01696774922311306,0.24077211320400238,1.4781296253204346,0.8337680101394653,0.5285435914993286
224,train,3,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,1.0417389869689941,1.084875464439392,-0.04313645884394646,0.8337782621383667,0.2510972321033478,0.18495798110961914,8.107126348022575e-08,0.06613918393850327,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.6055908203125,1.9887514114379883,0.5771793127059937,0.4613442122936249,12.268844604492188,0.23092113435268402,0.023515664041042328,0.23255020380020142,1.4760693311691284,0.8407195806503296,0.5278281569480896
225,train,3,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.1613491773605347,1.2114770412445068,-0.050127819180488586,0.9417388439178467,0.2697381377220154,0.19868206977844238,8.741830725966793e-08,0.07105599343776703,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.6175869703292847,1.9686627388000488,0.5742666721343994,0.4575488269329071,11.509765625,0.22341035306453705,0.029565230011940002,0.22539189457893372,1.474120020866394,0.8470795154571533,0.5271993279457092
226,train,3,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.2876514196395874,1.3452036380767822,-0.05755225196480751,1.056169867515564,0.2890337109565735,0.2128833681344986,9.400506684187349e-08,0.07615025341510773,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.6282036304473877,1.9499467611312866,0.5716668963432312,0.45413661003112793,10.827320098876953,0.21681782603263855,0.035155508667230606,0.21910452842712402,1.472275733947754,0.8529369235038757,0.5266459584236145
227,train,3,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.4206197261810303,1.4860281944274902,-0.06540846824645996,1.1770471334457397,0.3089810907840729,0.22755976021289825,1.0083149959427828e-07,0.08142121881246567,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.6376307010650635,1.932474970817566,0.5693328380584717,0.45105257630348206,10.210517883300781,0.21098583936691284,0.04032371565699577,0.21353815495967865,1.4705333709716797,0.8583624362945557,0.5261589884757996
228,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.6650636196136475,1.6943763494491577,-0.02931269258260727,0.5150067806243896,1.179369568824768,0.8434769511222839,3.709127440743032e-07,0.33589228987693787,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.755962610244751,1.2888981103897095,0.7761092185974121,0.8110246062278748,82.20491790771484,1.4317331314086914,-0.31566891074180603,1.2961469888687134,1.6497547626495361,0.7010619044303894,0.6569709181785583
229,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.6662700176239014,1.891314148902893,-0.2250441461801529,1.2362624406814575,0.6550517082214355,0.1329890489578247,0.262035608291626,0.2600270211696625,0.7258675694465637,0.10194704681634903,0.10194704681634903,2.2233269214630127,2.089580774307251,0.5432695746421814,0.5617115497589111,32.34230422973633,0.43793508410453796,0.04190272465348244,0.443440318107605,1.5859472751617432,0.897139310836792,0.48365241289138794
230,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.7441288232803345,2.32149076461792,-0.5773619413375854,1.57565176486969,0.74583899974823,0.13202138245105743,0.3263043463230133,0.28751325607299805,0.5892670750617981,0.14530391991138458,0.14530391991138458,2.3159499168395996,2.4319798946380615,0.6593317985534668,0.5480977892875671,29.61956024169922,0.6516784429550171,-0.011883127503097057,0.6493552327156067,1.509994387626648,0.8828603029251099,0.5128979682922363
231,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.19979843497276306,0.22639265656471252,-0.026594214141368866,0.09860865026712418,0.12778401374816895,0.026137467473745346,0.04763834923505783,0.05400820076465607,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.952699899673462,2.343952178955078,0.6486872434616089,0.5917947292327881,38.358951568603516,0.9567323923110962,-0.30910569429397583,0.8680129647254944,1.5630885362625122,0.6849888563156128,0.5037578344345093
232,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.26120132207870483,0.33728140592575073,-0.0760800763964653,0.21040931344032288,0.12687209248542786,0.023891543969511986,0.049928922206163406,0.05305163189768791,0.10354305058717728,0.036656640470027924,0.036656640470027924,2.232621431350708,2.4519283771514893,0.6981266736984253,0.7027266025543213,60.545318603515625,0.9161433577537537,-0.13374820351600647,0.8793835639953613,1.4448167085647583,0.6745724081993103,0.5003908276557922
233,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.33417782187461853,0.39171844720840454,-0.05754063278436661,0.2674475610256195,0.12427090108394623,0.02368243969976902,0.05046815797686577,0.05012029781937599,0.08663242310285568,0.02001045271754265,0.02001045271754265,2.0150146484375,2.5103437900543213,0.6304101943969727,0.5230057835578918,24.601152420043945,0.611387312412262,-0.10728666186332703,0.5917091965675354,1.4761452674865723,0.778285562992096,0.4872572720050812
234,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9778887033462524,1.1876857280731201,-0.20979703962802887,0.47579944133758545,0.7118863463401794,0.12336072325706482,0.2722581624984741,0.3162674605846405,0.37497296929359436,0.19686828553676605,0.19686828553676605,2.0898776054382324,1.884264588356018,0.7223271727561951,0.7759909629821777,75.19819641113281,1.1474337577819824,-0.18440723419189453,1.0839552879333496,1.630028486251831,0.7767964601516724,0.6518006324768066
235,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.1276722103357315,0.12393084168434143,0.003741375869140029,0.05791335180401802,0.06601748615503311,0.048334263265132904,2.0101285969076343e-08,0.017683202400803566,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.254127860069275,2.381756544113159,0.6714316606521606,0.576564610004425,35.31292724609375,0.5809803009033203,-0.046644993126392365,0.5728503465652466,1.4703688621520996,0.6830531358718872,0.5379378199577332
236,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.7927894592285156,2.8748891353607178,-0.08209958672523499,0.9030460715293884,1.9718430042266846,1.4042694568634033,6.126642801973503e-07,0.5675730109214783,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.8345752954483032,1.291691780090332,0.768580436706543,0.7341731190681458,66.83463287353516,1.3809655904769897,-0.3037163019180298,1.2551391124725342,1.6863278150558472,0.7179365158081055,0.6815744042396545
237,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3876291811466217,0.39382097125053406,-0.0061918036080896854,0.2590666115283966,0.13475435972213745,0.09911022335290909,4.210713200336613e-08,0.03564408794045448,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.4642994403839111,2.180039405822754,0.6123716235160828,0.5029579401016235,20.591585159301758,0.3346557021141052,-0.03008195012807846,0.33163559436798096,1.4851083755493164,0.7727544903755188,0.5341055989265442
238,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.8708133697509766,2.2242512702941895,-0.3534379303455353,1.3395439386367798,0.8847074508666992,0.18295611441135406,0.3573736250400543,0.34437766671180725,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.2096645832061768,2.005629777908325,0.5739861726760864,0.5233942866325378,24.678852081298828,0.5412221550941467,-0.009973675943911076,0.5396027565002441,1.7134281396865845,0.9094569087028503,0.5030324459075928
239,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6442954540252686,0.8547860383987427,-0.21049055457115173,0.5414811968803406,0.3133048415184021,0.05748022720217705,0.12837013602256775,0.1274544596672058,0.27270570397377014,0.07708706706762314,0.07708706706762314,2.3346147537231445,2.439161539077759,0.6964467167854309,0.640916109085083,48.183223724365234,0.869354248046875,-0.08479322493076324,0.8472396731376648,1.4736964702606201,0.7370682954788208,0.509667158126831
240,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.919396698474884,0.9590610265731812,-0.03966434672474861,0.7185040712356567,0.24055695533752441,0.1775658279657364,7.669639501273195e-08,0.06299106031656265,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.5713025331497192,2.019240140914917,0.5837757587432861,0.47626402974128723,15.252806663513184,0.2454824596643448,0.005197630729526281,0.24586522579193115,1.499172329902649,0.8319214582443237,0.5318278670310974
241,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2708137035369873,2.5262069702148438,-0.25539326667785645,1.1291061639785767,1.397100806236267,1.0118517875671387,4.166883798006893e-07,0.38524869084358215,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.8175383806228638,1.817613959312439,0.7739070057868958,0.674895703792572,54.9791374206543,1.199416160583496,-0.3024849593639374,1.0905745029449463,1.5749082565307617,0.6285245418548584,0.5996246933937073
242,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.40909072756767273,0.46618908643722534,-0.057098351418972015,0.23277416825294495,0.2334149181842804,0.04863111302256584,0.08882298320531845,0.095960833132267,0.15982189774513245,0.040087632834911346,0.040087632834911346,2.099036455154419,2.3177664279937744,0.6092274188995361,0.5246534943580627,24.93070411682129,0.7741591334342957,-0.2091682106256485,0.7255802750587463,1.6022077798843384,0.7491911053657532,0.4931063950061798
243,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.550193190574646,0.5487940907478333,0.0013990865554660559,0.19541732966899872,0.35337674617767334,0.26554661989212036,1.0520049187334735e-07,0.08782999217510223,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.5334163904190063,1.8893636465072632,0.650497317314148,0.5716564059257507,34.331275939941406,0.6620354056358337,-0.21307595074176788,0.6197162866592407,1.705477237701416,0.7790021896362305,0.5640894174575806
244,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.176457166671753,1.515653371810913,-0.33919623494148254,1.0634691715240479,0.45218425989151,0.08360408991575241,0.19379505515098572,0.17478510737419128,0.3487221896648407,0.08751271665096283,0.08751271665096283,2.189915657043457,2.4095470905303955,0.6389131546020508,0.5242657661437988,24.853153228759766,0.5786723494529724,-0.026102308183908463,0.5741409659385681,1.5292575359344482,0.8653583526611328,0.4986542761325836
245,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.34972867369651794,0.3433429002761841,0.00638578413054347,0.0739436149597168,0.2693992853164673,0.187681183218956,8.458977873715412e-08,0.08171802759170532,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3231219053268433,1.4591996669769287,0.8029738664627075,0.9726255536079407,114.52510833740234,1.5075383186340332,-0.27819955348968506,1.3817193508148193,1.596253752708435,0.671984076499939,0.6950227618217468
246,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2796764373779297,2.3081398010253906,-0.028463289141654968,0.7048250436782837,1.603314757347107,1.1536505222320557,4.916557827527868e-07,0.4496637284755707,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.7152900695800781,1.3508774042129517,0.759221613407135,0.6841011643409729,56.820228576660156,1.2669657468795776,-0.3075617253780365,1.1500647068023682,1.7318446636199951,0.729102373123169,0.6750290393829346
247,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.12154331058263779,0.13554635643959045,-0.014003046788275242,0.05761690437793732,0.07792945206165314,0.01562708429992199,0.029131799936294556,0.03317056968808174,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.9209284782409668,2.4312424659729004,0.6503496170043945,0.5850543975830078,37.01087951660156,0.9646305441856384,-0.32106709480285645,0.8717171549797058,1.5104624032974243,0.6752964854240417,0.5000656247138977
248,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.047312114387750626,0.06397704780101776,-0.016664933413267136,0.04231187328696251,0.021665174514055252,0.0035079671069979668,0.008152168244123459,0.010005040094256401,0.001134017831645906,0.013660281896591187,0.013660281896591187,2.3821299076080322,2.2479512691497803,0.713525652885437,0.9257025718688965,105.14051055908203,1.036487102508545,-0.10698248445987701,1.0032213926315308,1.0761666297912598,0.5466755032539368,0.4787236750125885
249,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6845983862876892,0.7124733328819275,-0.02787497080862522,0.477401465177536,0.23507186770439148,0.1741190105676651,7.235171040065325e-08,0.06095277518033981,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.4629909992218018,2.119783878326416,0.6105808019638062,0.5225882530212402,24.51764678955078,0.31386423110961914,-0.04415220767259598,0.3097068965435028,1.5577876567840576,0.795113205909729,0.5453251004219055
250,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9561965465545654,1.2124407291412354,-0.2562442123889923,0.8518377542495728,0.3606029152870178,0.0675661489367485,0.15267039835453033,0.1403663605451584,0.2703371047973633,0.06836585700511932,0.06836585700511932,2.1531014442443848,2.420426845550537,0.6343193650245667,0.518890380859375,23.778076171875,0.5745372772216797,-0.03932945057749748,0.5677583813667297,1.5271644592285156,0.8484878540039062,0.4948365092277527
251,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.1047489643096924,1.0877732038497925,0.01697574555873871,0.32126864790916443,0.7665045261383057,0.5646372437477112,2.2755092743409477e-07,0.20186707377433777,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.5080950260162354,1.5712062120437622,0.7190022468566895,0.6367055773735046,47.34111404418945,1.004247784614563,-0.2759251296520233,0.9211186170578003,1.755083441734314,0.7377986907958984,0.6274710893630981
252,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07920878380537033,0.10005319118499756,-0.02084440551698208,0.06040520593523979,0.03964798152446747,0.007288538385182619,0.015115567483007908,0.017243875190615654,0.003133670426905155,0.015435488894581795,0.015435488894581795,2.1632823944091797,2.484567165374756,0.7061319947242737,0.94815593957901,109.63118743896484,1.0229082107543945,-0.17956694960594177,0.9678040742874146,1.3339688777923584,0.6110628843307495,0.49224594235420227
253,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8695759177207947,1.0449833869934082,-0.17540746927261353,0.46249625086784363,0.5824871063232422,0.1138203963637352,0.22574929893016815,0.24291744828224182,0.5218186378479004,0.1431504189968109,0.1431504189968109,2.068749189376831,2.021695375442505,0.6759792566299438,0.6298851370811462,45.977027893066406,0.9733243584632874,-0.20891384780406952,0.9123220443725586,1.6960175037384033,0.7761494517326355,0.5645611882209778
254,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0028886795043945,1.202996850013733,-0.200108140707016,0.9020969867706299,0.3008998930454254,0.05685972794890404,0.12582480907440186,0.11821535229682922,0.28541886806488037,0.04986286163330078,0.04986286163330078,2.0629587173461914,2.3436598777770996,0.5980733633041382,0.546271800994873,29.25436019897461,0.45431381464004517,0.0007924510282464325,0.4544218182563782,1.5003511905670166,0.8658487200737,0.48652374744415283
255,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.11609214544296265,0.13359370827674866,-0.01750156097114086,0.08338890224695206,0.0502048097550869,0.009447501040995121,0.01995394378900528,0.020803365856409073,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.9312866926193237,2.5966596603393555,0.6644976139068604,0.5541852712631226,30.837053298950195,0.7690146565437317,-0.1886887550354004,0.7254832983016968,1.427307367324829,0.7075839042663574,0.49020326137542725
256,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9057414531707764,2.0849246978759766,-0.1791832149028778,0.9228724241256714,1.1620522737503052,0.8464306592941284,3.4607296583999414e-07,0.3156212866306305,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.641913652420044,1.9284873008728027,0.7561131715774536,0.6447774767875671,48.95549392700195,1.0066509246826172,-0.261159211397171,0.9277821183204651,1.6131837368011475,0.6542361974716187,0.6015319228172302
257,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7931694984436035,0.8141646385192871,-0.020995138213038445,0.4195372760295868,0.39462733268737793,0.2986171245574951,1.2320749931404862e-07,0.09601008892059326,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.7032380104064941,1.8915172815322876,0.5861321687698364,0.5053662061691284,21.0732364654541,0.37699592113494873,-0.08287272602319717,0.36762312054634094,1.670794129371643,0.8820862770080566,0.5371865034103394
258,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.15858706831932068,0.1785283386707306,-0.019941266626119614,0.04439666122198105,0.13413168489933014,0.01565476506948471,0.03611549362540245,0.08236142247915268,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.5590581893920898,1.8537452220916748,0.8163553476333618,0.9143104553222656,102.86209106445312,1.3382574319839478,0.03855128586292267,1.3537348508834839,1.3460137844085693,0.5932794213294983,1.1045078039169312
259,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.0895836353302002,1.1583627462387085,-0.06877905130386353,0.8220586180686951,0.3363041579723358,0.2502072751522064,1.0501494784875831e-07,0.08609676361083984,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.4950264692306519,2.0301902294158936,0.6026836633682251,0.5173342823982239,23.466854095458984,0.27241262793540955,-0.0426458865404129,0.2689274549484253,1.5974260568618774,0.8343414068222046,0.5496770143508911
260,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.25667423009872437,0.2989400029182434,-0.04226577281951904,0.11898937076330185,0.17995063960552216,0.035397760570049286,0.06635743379592896,0.07819544523954391,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.8407124280929565,2.066220998764038,0.7033340930938721,0.8283227682113647,85.66455841064453,1.1344659328460693,-0.3268364667892456,1.0232304334640503,1.5913949012756348,0.6615644693374634,0.5483093857765198
261,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.540453314781189,0.5317240357398987,0.008729280903935432,0.1600334495306015,0.3716906011104584,0.2770405113697052,1.0989911203296288e-07,0.09464997798204422,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.4572703838348389,1.8212721347808838,0.6835620403289795,0.6085634231567383,41.71268844604492,0.8442186117172241,-0.25354641675949097,0.7800040245056152,1.7018353939056396,0.7407160997390747,0.5814264416694641
262,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.742418885231018,2.317030191421509,-0.5746113061904907,1.5772240161895752,0.7398061752319336,0.13111987709999084,0.3237515687942505,0.28493475914001465,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.310251474380493,2.429037570953369,0.6579915285110474,0.5462936162948608,29.258718490600586,0.6449671387672424,-0.010949203744530678,0.6428486108779907,1.5114576816558838,0.8846288919448853,0.5122888684272766
263,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2583167254924774,0.3104546368122101,-0.05213790386915207,0.20146527886390686,0.10898936539888382,0.02079891227185726,0.04384427145123482,0.04434618353843689,0.08535207808017731,0.021048203110694885,0.021048203110694885,2.0387556552886963,2.5433754920959473,0.6552398204803467,0.5476905107498169,29.538101196289062,0.7205426692962646,-0.14710462093353271,0.6887441277503967,1.476528286933899,0.740893542766571,0.4910202622413635
264,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4676952064037323,0.47725778818130493,-0.009562588296830654,0.33360880613327026,0.14364898204803467,0.10552942007780075,4.568542166794032e-08,0.038119517266750336,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.521019458770752,2.1283371448516846,0.6000159978866577,0.480722039937973,16.144407272338867,0.2964746952056885,-0.009089122526347637,0.29566627740859985,1.4654641151428223,0.7930082678794861,0.5293574333190918
