sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.13686661422252655,0.13877570629119873,-0.0019090852001681924,0.05952499434351921,0.07925070822238922,0.04065203294157982,3.654831459698471e-08,0.03859863430261612,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.230786681175232,1.7995765209197998,0.6883028745651245,0.5655414462089539,33.1082878112793,1.229802131652832,-0.9980447292327881,0.8615828156471252,1.0390703678131104,1.0179154872894287,0.986585259437561
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5405007004737854,0.5536535978317261,-0.013152911327779293,0.24138878285884857,0.3122648298740387,0.1612676978111267,1.7678034680557175e-07,0.15099695324897766,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.7900983095169067,3.124850273132324,0.8668224215507507,0.9139779210090637,102.79558563232422,0.9793848991394043,-0.9480832815170288,0.7008233070373535,1.0466852188110352,0.9927360415458679,0.9800242185592651
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.179755210876465,3.270638942718506,-0.09088383615016937,2.190561532974243,1.0800775289535522,0.11286406964063644,0.2923673391342163,0.6748461127281189,1.592376470565796,0.46262457966804504,0.46262457966804504,3.239243745803833,0.8025739192962646,0.42994463443756104,0.6501062512397766,50.02125549316406,1.2563724517822266,-0.06417783349752426,1.2321830987930298,1.0369508266448975,0.9744529724121094,0.9670506715774536
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.40477609634399414,0.4158523678779602,-0.011076264083385468,0.3623327314853668,0.05351965129375458,0.004405113402754068,0.021946076303720474,0.02716846391558647,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.5276429653167725,3.1880898475646973,0.7657119035720825,0.9487646222114563,109.75292205810547,0.16688618063926697,-0.9845432639122009,0.11759418249130249,1.0072873830795288,1.0221858024597168,0.9689545631408691
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6644579768180847,0.6816967725753784,-0.017238780856132507,0.624983012676239,0.056713759899139404,0.004984990693628788,0.02052108757197857,0.031207678839564323,0.16952036321163177,0.040503621101379395,0.040503621101379395,2.4063918590545654,1.7229112386703491,0.6206766366958618,0.5200037956237793,24.000761032104492,0.19678345322608948,-0.9957090616226196,0.1380017250776291,0.9920182228088379,1.0262008905410767,0.9686319828033447
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.10450632870197296,0.10690462589263916,-0.0023982988204807043,0.032224029302597046,0.07468059659004211,0.03844399377703667,4.328145308818421e-08,0.036236558109521866,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2758221626281738,3.671511650085449,0.889291524887085,0.9555113911628723,111.1022720336914,1.0663172006607056,-0.9524384140968323,0.7616367340087891,1.0432602167129517,0.990565299987793,0.9833565354347229
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6901432275772095,0.7094299793243408,-0.01928677223622799,0.6073325276374817,0.10209748148918152,0.008465132676064968,0.04169457033276558,0.051937781274318695,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.633018970489502,3.294215440750122,0.7652329802513123,0.9476897120475769,109.5379409790039,0.19104166328907013,-0.976037323474884,0.1351025253534317,1.0133286714553833,1.017289161682129,0.9697101712226868
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2878817319869995,1.3187427520751953,-0.03086106665432453,0.6436732411384583,0.6750694513320923,0.34848418831825256,3.7066328673063254e-07,0.32658493518829346,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.6702667474746704,2.5433926582336426,0.8313757181167603,0.6547725796699524,50.95452117919922,0.9238338470458984,-0.9858232736587524,0.6506127715110779,1.0474035739898682,1.0050194263458252,0.9815831780433655
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5450035333633423,1.571735143661499,-0.026731571182608604,0.7604957222938538,0.81123948097229,0.4198273718357086,2.7945586111854936e-07,0.3914118707180023,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.5392279624938965,0.8314492702484131,0.5082316398620605,0.4931953251361847,18.639062881469727,1.3395030498504639,-0.9977577328681946,0.9385530948638916,1.0435155630111694,1.0250403881072998,0.9728864431381226
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8456438779830933,0.8662201166152954,-0.020576244220137596,0.4024776816368103,0.4637424349784851,0.23957210779190063,2.599947208636877e-07,0.22417008876800537,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.8419848680496216,2.902392864227295,0.855884850025177,0.8312411904335022,86.24823760986328,0.9708414077758789,-0.9589665532112122,0.6915400624275208,1.0470166206359863,0.9956983327865601,0.9797041416168213
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.4065160751342773,2.4563915729522705,-0.04987546429038048,1.4814207553863525,0.9749707579612732,0.5050207376480103,3.7780731076964e-07,0.4699496626853943,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,3.093806266784668,0.8558955192565918,0.591274619102478,0.5951583981513977,39.03168487548828,1.5194560289382935,-0.8572753667831421,1.128678321838379,1.0462839603424072,0.9928479790687561,0.9736248850822449
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05748141556978226,0.05871840938925743,-0.0012369941687211394,0.04952061176300049,0.009197797626256943,0.0007802427280694246,0.003532259026542306,0.004885295405983925,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.022186756134033,2.687061309814453,0.684301495552063,0.9331978559494019,106.63957214355469,0.20958009362220764,-0.9920744895935059,0.14720438420772552,0.9898541569709778,1.0213829278945923,0.9666613936424255
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5632203817367554,0.5767461657524109,-0.013525801710784435,0.5258139967918396,0.0509321503341198,0.0046835592947900295,0.016910908743739128,0.029337681829929352,0.1624104380607605,0.025186359882354736,0.025186359882354736,2.1131887435913086,1.384751796722412,0.5456241965293884,0.5550755858421326,31.015113830566406,0.24037213623523712,-0.9972286820411682,0.16846032440662384,0.9915556311607361,1.0234261751174927,0.9687438011169434
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.018899541348218918,0.019245781004428864,-0.00034623919054865837,0.010593850165605545,0.008651929907500744,0.0007080690702423453,0.0035220133140683174,0.004421847406774759,0.0007987113785929978,0.010131679475307465,0.010131679475307465,0.8256123065948486,4.606443881988525,0.7679216265678406,0.9220579862594604,104.4115982055664,0.2036830335855484,-0.9323159456253052,0.14671394228935242,1.0033798217773438,1.0136916637420654,0.9773170948028564
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.9164848327636719,0.9424085021018982,-0.025923676788806915,0.7505626678466797,0.1918458342552185,0.020425371825695038,0.04527847841382027,0.1261419802904129,0.3280763328075409,0.08260387182235718,0.08260387182235718,3.213886260986328,0.7938722372055054,0.34633493423461914,0.5218376517295837,24.367528915405273,0.9403337240219116,-0.9439437985420227,0.67404705286026,1.0042625665664673,1.002570390701294,0.9673395752906799
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.18277744948863983,0.18393196165561676,-0.0011545118177309632,0.06555306911468506,0.1183788925409317,0.06039522960782051,5.4907651758639986e-08,0.057983603328466415,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,2.9173471927642822,2.242562770843506,0.6962380409240723,0.7311691641807556,66.23383331298828,1.5715105533599854,-0.9447697997093201,1.1260958909988403,1.0199863910675049,0.9989140033721924,0.9792575240135193
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.602964997291565,1.6338415145874023,-0.03087657317519188,0.985110878944397,0.6487306356430054,0.33583390712738037,2.533358554046572e-07,0.3128964900970459,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,3.0198891162872314,0.8733353018760681,0.5910474061965942,0.5849093198776245,36.98186492919922,1.5105608701705933,-0.9483521580696106,1.080797791481018,1.0452533960342407,1.0005358457565308,0.9738626480102539
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6754924654960632,0.689371645450592,-0.013879174366593361,0.3487207293510437,0.34065091609954834,0.17593474686145782,1.507039257830911e-07,0.16471600532531738,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,3.179070472717285,1.065077304840088,0.6904600262641907,0.9387860894203186,107.75720977783203,1.5219160318374634,-0.3059591054916382,1.3822227716445923,1.044074535369873,0.971464991569519,0.9774974584579468
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.10300504416227341,0.10536277294158936,-0.0023577255196869373,0.06334910541772842,0.04201366752386093,0.004344032611697912,0.010333573445677757,0.027336059138178825,0.012194276787340641,0.019851811230182648,0.019851811230182648,3.0279581546783447,1.5446728467941284,0.3621959984302521,0.8999322056770325,99.98644256591797,1.1365176439285278,-0.8577905297279358,0.8440492749214172,0.9785267114639282,1.0023711919784546,0.9604119062423706
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.1982362270355225,2.2438886165618896,-0.045652277767658234,1.209011197090149,1.0348774194717407,0.5355789661407471,4.260929529209534e-07,0.49929800629615784,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,3.188075304031372,0.9006102085113525,0.6409203410148621,0.7801018357276917,76.02037048339844,1.5430488586425781,-0.2298382669687271,1.4366534948349,1.0460429191589355,0.9738397598266602,0.9751822352409363
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.3056428134441376,0.31344515085220337,-0.007802334148436785,0.24202360212802887,0.0714215636253357,0.007548869121819735,0.01634395495057106,0.04752873629331589,0.12676192820072174,0.03131064027547836,0.03131064027547836,3.1836771965026855,0.8457925915718079,0.3313267230987549,0.5426682829856873,28.533655166625977,1.035278558731079,-0.9711443185806274,0.7336570620536804,0.9832655191421509,1.0021475553512573,0.9655776023864746
