sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.531552791595459,0.48325997591018677,0.048292845487594604,0.17765408754348755,0.3056058883666992,0.15289689600467682,1.386123500424219e-07,0.15270884335041046,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3174526691436768,2.2409934997558594,0.6713063716888428,0.9139779210090637,102.79558563232422,0.9933836460113525,-0.008753456175327301,0.9933836460113525,0.9893990159034729,0.9822188019752502,0.9685676693916321
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.2565758228302,3.134542465209961,0.12203329056501389,0.8441309928894043,2.2904114723205566,0.2020820826292038,0.8355500102043152,1.252779483795166,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2482398748397827,2.0278735160827637,0.5987889170646667,0.6501062512397766,50.02125549316406,0.9454653263092041,-0.016566868871450424,0.9454653263092041,0.9718825221061707,0.9751303791999817,0.9675969481468201
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4038229286670685,0.44021183252334595,-0.03638889268040657,0.19421760737895966,0.24599424004554749,0.022171208634972572,0.08366560935974121,0.14015743136405945,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3548672199249268,1.9937835931777954,0.5769938826560974,0.9487646222114563,109.75292205810547,0.9834503531455994,0.014507818035781384,0.9834503531455994,0.9737257361412048,0.9724168181419373,0.9676566123962402
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.616729736328125,0.5607011318206787,0.05602863430976868,0.3070206046104431,0.2536805272102356,0.024715648964047432,0.08661720901727676,0.14234766364097595,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1821311712265015,1.5463889837265015,0.42995208501815796,0.5200037956237793,24.000761032104492,0.8330257534980774,0.0002658739686012268,0.8330257534980774,0.9580569267272949,0.9614133834838867,0.9571486115455627
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08934415876865387,0.08122475445270538,0.008119401521980762,0.03107372485101223,0.0501510314643383,0.02512299083173275,1.9848972243607932e-08,0.02502802014350891,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2302790880203247,1.9745991230010986,0.587350606918335,0.9555113911628723,111.1022720336914,0.9967228770256042,-0.008532935753464699,0.9967228770256042,0.9750795364379883,0.9740467667579651,0.9618434906005859
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.724720299243927,0.7589492201805115,-0.03422892838716507,0.3226982653141022,0.4362509548664093,0.03839963302016258,0.15558980405330658,0.24226151406764984,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.3990204334259033,2.1292216777801514,0.6218190789222717,0.9476897120475769,109.5379409790039,0.9840819835662842,-0.031614307314157486,0.9840819835662842,0.980613648891449,0.976495623588562,0.9722431302070618
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.274686336517334,1.2210863828659058,0.05359994247555733,0.4798659384250641,0.7412204742431641,0.3503609299659729,3.176669167714863e-07,0.3908591866493225,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2452033758163452,2.0190587043762207,0.6017172336578369,0.6547725796699524,50.95452117919922,0.9610372185707092,-0.020320620387792587,0.9610372185707092,0.977277934551239,0.9753464460372925,0.9628050923347473
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5461159944534302,1.7178356647491455,-0.17171967029571533,0.49351736903190613,1.224318265914917,0.4411982595920563,4.928172643303697e-07,0.7831194996833801,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9988691806793213,1.590039610862732,0.46734094619750977,0.4931953251361847,18.639062881469727,0.853795051574707,0.0001428648829460144,0.853795051574707,0.9587106108665466,0.9647799730300903,0.9553067684173584
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8417462110519409,0.7652491331100464,0.07649705559015274,0.2848341763019562,0.4804149866104126,0.23807725310325623,2.1558733465099067e-07,0.24233750998973846,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3035759925842285,2.1975903511047363,0.6580153703689575,0.8312411904335022,86.24823760986328,0.9876360893249512,0.011428134515881538,0.9876360893249512,0.9869090914726257,0.9808276295661926,0.967307984828949
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1538021564483643,2.175513744354248,-0.02171161025762558,0.525001585483551,1.6505120992660522,0.7449284791946411,6.954472837605863e-07,0.9055829048156738,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.0964157581329346,1.8893324136734009,0.5679843425750732,0.5951583981513977,39.03168487548828,0.9384787678718567,-0.005917718634009361,0.9384787678718567,0.9677146077156067,0.9727741479873657,0.9592925906181335
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06467241793870926,0.0587981678545475,0.005874250084161758,0.02910984680056572,0.02968832105398178,0.002907328074797988,0.008334675803780556,0.018446316942572594,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1887080669403076,1.5609791278839111,0.4345393776893616,0.9331978559494019,106.63957214355469,0.9804207682609558,-0.009057475253939629,0.9804207682609558,0.9583933353424072,0.9617104530334473,0.9573891162872314
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.48356685042381287,0.4396371841430664,0.04392966628074646,0.2732297480106354,0.16640742123126984,0.01618814840912819,0.06481481343507767,0.08540445566177368,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.0980802774429321,1.3761640787124634,0.37859606742858887,0.5550755858421326,31.015113830566406,0.7030269503593445,-0.00604719715192914,0.7030269503593445,0.9548820853233337,0.9582541584968567,0.9547731280326843
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03840072453022003,0.034922972321510315,0.003477752208709717,0.016290003433823586,0.01863297075033188,0.0017584600718691945,0.005652898922562599,0.011221611872315407,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2695316076278687,1.7560042142868042,0.4977371394634247,0.9220579862594604,104.4115982055664,0.9959705471992493,0.02236223593354225,0.9959705471992493,0.9639878869056702,0.9660834074020386,0.9612295031547546
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8062757849693298,0.7330143451690674,0.07326143234968185,0.252760648727417,0.4802536964416504,0.046686843037605286,0.15838958323001862,0.2751772701740265,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0823132991790771,1.5464215278625488,0.4368055462837219,0.5218376517295837,24.367528915405273,0.8644475936889648,-0.009072435088455677,0.8644475936889648,0.9568992257118225,0.9622120261192322,0.9566851854324341
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09800100326538086,0.08909222483634949,0.008908777497708797,0.022017907351255417,0.06707431375980377,0.03271133825182915,2.0752226603804047e-08,0.03436295688152313,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9798759818077087,1.534982681274414,0.44884636998176575,0.7311691641807556,66.23383331298828,0.9830635190010071,-0.008181903511285782,0.9830635190010071,0.9575315117835999,0.9634661078453064,0.9547699093818665
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4260692596435547,1.3985360860824585,0.027533231303095818,0.34648752212524414,1.0520485639572144,0.47133588790893555,4.1708835851750337e-07,0.5807122588157654,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0621687173843384,1.7815055847167969,0.5319507122039795,0.5849093198776245,36.98186492919922,0.9354451298713684,-0.0009706315468065441,0.9354451298713684,0.963939905166626,0.9697354435920715,0.9576268196105957
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6565531492233276,0.6226018667221069,0.03395126014947891,0.1313299834728241,0.49127185344696045,0.245905339717865,2.2400813293188548e-07,0.24536629021167755,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.1972540616989136,2.2181873321533203,0.6731566786766052,0.9387860894203186,107.75720977783203,0.9951315522193909,-0.02492310293018818,0.9951315522193909,0.9828754663467407,0.9829914569854736,0.966397225856781
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07673749327659607,0.06976225227117538,0.006975243799388409,0.02213721163570881,0.047625042498111725,0.004709525033831596,0.013027829118072987,0.029887687414884567,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.058113694190979,1.486800193786621,0.41768667101860046,0.8999322056770325,99.98644256591797,0.9788625836372375,0.017171461135149002,0.9788625836372375,0.9558464884757996,0.9609368443489075,0.9558348059654236
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2709152698516846,2.107274055480957,0.16364127397537231,0.45243239402770996,1.654841661453247,0.812239944934845,7.642970558663364e-07,0.8426008820533752,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.1930315494537354,2.2041895389556885,0.6688719987869263,0.7801018357276917,76.02037048339844,0.9827192425727844,-0.022550566121935844,0.9827192425727844,0.98213130235672,0.9825311899185181,0.9660237431526184
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.24884375929832458,0.2262299656867981,0.02261379174888134,0.0784965381026268,0.1477334201335907,0.014798372983932495,0.04334379360079765,0.08959125727415085,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.0325756072998047,1.4269745349884033,0.39897793531417847,0.5426682829856873,28.533655166625977,0.9021516442298889,0.005810053553432226,0.9021516442298889,0.954934298992157,0.9597314596176147,0.9550729393959045
