sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.09485574811697006,0.09209297597408295,0.00276277051307261,0.041812464594841,0.05028051137924194,0.022851860150694847,1.2518110992232323e-08,0.02742863819003105,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.8645480871200562,1.1288102865219116,0.344527006149292,0.5655414462089539,33.1082878112793,0.9457970261573792,0.0008786690887063742,0.9457970261573792,0.9580810070037842,0.9567221403121948,0.9629710912704468
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5268317461013794,0.5114872455596924,0.0153445303440094,0.18748076260089874,0.32400646805763245,0.16267001628875732,1.2049979147832346e-07,0.16133633255958557,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3903257846832275,2.2895524501800537,0.5755854249000549,0.9139779210090637,102.79558563232422,0.9932419657707214,0.0003681331581901759,0.9932419657707214,1.0307631492614746,0.974750816822052,1.0015854835510254
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.166043281555176,3.2639615535736084,-0.09791816025972366,0.901318371295929,2.362643241882324,0.22464871406555176,0.7811418771743774,1.3568525314331055,1.592376470565796,0.46262457966804504,0.46262457966804504,1.3328044414520264,2.1450977325439453,0.5320767164230347,0.6501062512397766,50.02125549316406,0.9425886273384094,-0.004029417876154184,0.9425886273384094,1.0252996683120728,0.9698696732521057,0.996282160282135
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.434098482131958,0.44752413034439087,-0.013425655663013458,0.18952955305576324,0.25799456238746643,0.02450784295797348,0.08180529624223709,0.15168142318725586,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3221633434295654,2.10003924369812,0.5364589691162109,0.9487646222114563,109.75292205810547,0.9825882911682129,-0.0045266831293702126,0.9825882911682129,1.0230216979980469,0.9708948731422424,0.9957714080810547
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.45365652441978455,0.46768710017204285,-0.014030564576387405,0.2532564699649811,0.21443063020706177,0.02183188684284687,0.06497181951999664,0.1276269257068634,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.9751214385032654,1.3116824626922607,0.3811960816383362,0.5200037956237793,24.000761032104492,0.8513218760490417,-0.014387942850589752,0.8513218760490417,0.9684422016143799,0.9589427709579468,0.9693290591239929
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08037017285823822,0.07802930474281311,0.002340866019949317,0.030595481395721436,0.047433819621801376,0.02384641021490097,1.476102351460895e-08,0.023587394505739212,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2113442420959473,1.814332127571106,0.47936832904815674,0.9555113911628723,111.1022720336914,0.9969876408576965,0.000523742230143398,0.9969876408576965,1.006481409072876,0.9659364223480225,0.9865521788597107
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7856510877609253,0.8099493980407715,-0.02429833635687828,0.326070100069046,0.48387932777404785,0.04467245936393738,0.16326479613780975,0.2759420871734619,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4136385917663574,2.3565168380737305,0.5897094011306763,0.9476897120475769,109.5379409790039,0.9824213981628418,0.005586737301200628,0.9824213981628418,1.0329734086990356,0.9762431979179382,1.0035786628723145
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.234093189239502,1.1981489658355713,0.035944245755672455,0.479048490524292,0.7191004157066345,0.34259355068206787,2.429506764656253e-07,0.37650662660598755,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2430821657180786,1.8931249380111694,0.4949302673339844,0.6547725796699524,50.95452117919922,0.9632272124290466,0.007621179800480604,0.9632272124290466,1.0116546154022217,0.9672151207923889,0.9891456961631775
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5283557176589966,1.4838409423828125,0.044514816254377365,0.46761786937713623,1.0162230730056763,0.38326123356819153,3.065726161821658e-07,0.6329615116119385,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9464491605758667,1.2690329551696777,0.3669179081916809,0.4931953251361847,18.639062881469727,0.8688475489616394,-0.0028346197213977575,0.8688475489616394,0.965791642665863,0.9578017592430115,0.9674469828605652
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8237053751945496,0.7997140884399414,0.023991283029317856,0.2978905141353607,0.5018236041069031,0.24968256056308746,1.8324466566355113e-07,0.2521408796310425,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3633298873901367,2.213338851928711,0.5597075819969177,0.8312411904335022,86.24823760986328,0.9875495433807373,0.0024213427677750587,0.9875495433807373,1.0279295444488525,0.9731379151344299,0.9992777705192566
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1269326210021973,2.064983606338501,0.06194908544421196,0.5487574934959412,1.5162261724472046,0.6947219371795654,4.7547359827149194e-07,0.821503758430481,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.146027684211731,1.6756501197814941,0.44243746995925903,0.5951583981513977,39.03168487548828,0.9442172646522522,0.0007754003745503724,0.9442172646522522,0.9965417385101318,0.962683916091919,0.9811998605728149
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.04748254269361496,0.04895106330513954,-0.0014685194473713636,0.02413833700120449,0.02481272630393505,0.0025173912290483713,0.0062793828547000885,0.016015952453017235,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.9856950640678406,1.3309204578399658,0.38498643040657043,0.9331978559494019,106.63957214355469,0.9832432866096497,0.004546912852674723,0.9832432866096497,0.9697656631469727,0.9591827392578125,0.9700009226799011
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.3446396291255951,0.35529854893684387,-0.01065891794860363,0.21592190861701965,0.13937664031982422,0.014188778586685658,0.048653844743967056,0.07653402537107468,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.8677664399147034,1.133664846420288,0.3455199599266052,0.5550755858421326,31.015113830566406,0.728314220905304,-0.00048327443073503673,0.728314220905304,0.9582964181900024,0.9567800164222717,0.963138222694397
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.030784958973526955,0.03173696622252464,-0.0009520073654130101,0.014604280702769756,0.017132684588432312,0.0016962700756266713,0.004721843171864748,0.010714571923017502,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1381579637527466,1.6425025463104248,0.44575151801109314,0.9220579862594604,104.4115982055664,0.9962298274040222,-0.0060969153419137,0.9962298274040222,0.993824303150177,0.9633446335792542,0.9807772636413574
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.6144123673439026,0.6334147453308105,-0.019002355635166168,0.22818221151828766,0.4052325189113617,0.0414603091776371,0.1167307049036026,0.2470415085554123,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9770691990852356,1.324556827545166,0.3773265480995178,0.5218376517295837,24.367528915405273,0.8796741366386414,-0.006390091497451067,0.8796741366386414,0.9694724678993225,0.9584231376647949,0.969336986541748
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.07659043371677399,0.07435965538024902,0.0022307762410491705,0.020559433847665787,0.05380021780729294,0.02630147524178028,1.2961984374726399e-08,0.027498727664351463,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9149686098098755,1.2145843505859375,0.35662633180618286,0.7311691641807556,66.23383331298828,0.9865036010742188,0.00019804202020168304,0.9865036010742188,0.9625298380851746,0.9572014808654785,0.965598464012146
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.3087602853775024,1.2706413269042969,0.03811897709965706,0.34929364919662476,0.9213477373123169,0.41986083984375,2.71070717872135e-07,0.501486599445343,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0707709789276123,1.510051965713501,0.4117526710033417,0.5849093198776245,36.98186492919922,0.9435175061225891,0.004032139200717211,0.9435175061225891,0.9834877252578735,0.9605900645256042,0.9756408929824829
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6828559637069702,0.6629670858383179,0.019888900220394135,0.14954645931720734,0.5134206414222717,0.25860127806663513,1.8133293622213387e-07,0.25481918454170227,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.363322377204895,2.2288177013397217,0.5487800240516663,0.9387860894203186,107.75720977783203,0.995108425617218,0.0012633271981030703,0.995108425617218,1.0287634134292603,0.9714134931564331,0.9988415241241455
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.05698353424668312,0.058745890855789185,-0.0017623560270294547,0.019598418846726418,0.039147473871707916,0.004019490908831358,0.009519641287624836,0.02560834027826786,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9367645382881165,1.2519975900650024,0.36370810866355896,0.8999322056770325,99.98644256591797,0.9821224808692932,-0.003438278567045927,0.9821224808692932,0.9647315740585327,0.9576131105422974,0.9668679237365723
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.302656650543213,2.2355892658233643,0.06706727296113968,0.5138306617736816,1.7217586040496826,0.8505771160125732,6.148442821540812e-07,0.8711808919906616,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3549342155456543,2.2056314945220947,0.5441262722015381,0.7801018357276917,76.02037048339844,0.9827084541320801,0.0021625966764986515,0.9827084541320801,1.0278502702713013,0.9709761738777161,0.9981369972229004
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.18472746014595032,0.19044065475463867,-0.005713192746043205,0.06839065998792648,0.12204999476671219,0.01265815831720829,0.03174929320812225,0.0776425451040268,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.8996387124061584,1.1890383958816528,0.35176241397857666,0.5426682829856873,28.533655166625977,0.9161670207977295,-0.007373920176178217,0.9161670207977295,0.9611324667930603,0.9569224119186401,0.9647341370582581
