sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5715916156768799,1.551511526107788,0.020080136135220528,0.6373502612113953,0.914161205291748,0.26078885793685913,0.27991366386413574,0.3734586834907532,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2273330688476562,2.205787181854248,0.6949683427810669,0.6676045656204224,53.52091598510742,1.2794655561447144,0.10530372709035873,1.3198853731155396,2.119717597961426,0.5106108784675598,0.47344934940338135
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.745713710784912,1.7442251443862915,0.00148862530477345,0.711762547492981,1.0324625968933105,0.29820525646209717,0.309052050113678,0.425205260515213,0.6854745745658875,0.197514146566391,0.197514146566391,1.2225658893585205,2.2088887691497803,0.6753172874450684,0.6474189162254333,49.48377990722656,1.2978209257125854,0.1142086610198021,1.3422876596450806,2.122939109802246,0.5081454515457153,0.4721313714981079
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9212360382080078,1.9423913955688477,-0.02115539461374283,0.7899543642997742,1.1524369716644287,0.3364401161670685,0.3379094898700714,0.4780873656272888,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.21780264377594,2.206653356552124,0.6574023962020874,0.6308286190032959,46.16572570800781,1.31092369556427,0.12197580188512802,1.3588939905166626,2.1255314350128174,0.5064901113510132,0.47109565138816833
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.0965397357940674,2.144036054611206,-0.047496404498815536,0.8718249797821045,1.2722110748291016,0.3748287260532379,0.3661208748817444,0.5312615036964417,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.2129738330841064,2.199392318725586,0.6410876512527466,0.6168425679206848,43.36851501464844,1.3188780546188354,0.1282624453306198,1.369626760482788,2.1274266242980957,0.5055578947067261,0.47029685974121094
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.0591423325240612,0.05386520177125931,0.005277130287140608,0.008192425593733788,0.04567277431488037,0.02381226420402527,8.732971679137336e-09,0.021860502660274506,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.1398155689239502,2.2591307163238525,0.9114018678665161,0.9950531721115112,119.01063537597656,1.2775667905807495,0.12694798409938812,1.3262221813201904,2.119394302368164,0.6396235823631287,1.945678949356079
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.10290134698152542,0.09551925957202911,0.007382087409496307,0.016604682430624962,0.078914575278759,0.03723837062716484,2.6068121883326967e-08,0.04167617857456207,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.0267629623413086,2.1138839721679688,1.0320277214050293,0.9886112809181213,117.72225952148438,1.1302846670150757,0.12929561734199524,1.1741268634796143,1.778200626373291,0.9046273231506348,1.9901137351989746
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.11415952444076538,0.1096128597855568,0.004546665120869875,0.03468979895114899,0.0749230608344078,0.029692476615309715,5.598106156412541e-08,0.04523053020238876,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.206601619720459,2.0309953689575195,0.9595326781272888,0.9791058301925659,115.8211669921875,0.9327385425567627,-0.0033614509738981724,0.9317979216575623,1.0459825992584229,1.5414187908172607,1.5933445692062378
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.19408650696277618,0.18683646619319916,0.007250044494867325,0.054721470922231674,0.13211499154567719,0.06099234148859978,7.765215315203022e-08,0.07112257182598114,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2181475162506104,2.063009738922119,0.891342043876648,0.9660651087760925,113.21302032470703,0.9388260245323181,0.01721525751054287,0.9436746835708618,1.3367201089859009,1.4319753646850586,1.5587360858917236
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2788642942905426,0.27221864461898804,0.00664565758779645,0.07797864079475403,0.1942400187253952,0.09541182965040207,9.92015003475899e-08,0.09882809221744537,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.205466866493225,2.0400960445404053,0.863070011138916,0.9489836692810059,109.7967300415039,0.9183138608932495,0.016639886423945427,0.9228981137275696,1.501495599746704,1.356610894203186,1.5552572011947632
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3679378032684326,0.3647299110889435,0.0032079045195132494,0.10460057854652405,0.26012933254241943,0.13106252253055573,1.246905441121271e-07,0.12906667590141296,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.1880100965499878,2.0217044353485107,0.8484360575675964,0.927563488483429,105.51270294189453,0.8917713165283203,0.004917149897664785,0.8930867910385132,1.5801557302474976,1.3289145231246948,1.556092619895935
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4629584848880768,0.46572670340538025,-0.0027682101354002953,0.13464760780334473,0.3310790956020355,0.168682262301445,1.5446045154021704e-07,0.16239668428897858,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.1708486080169678,2.0093331336975098,0.839443564414978,0.9021280407905579,100.42560577392578,0.865102231502533,-0.009150361642241478,0.8627274632453918,1.6217823028564453,1.3268145322799683,1.5613501071929932
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5651505589485168,0.5757258534431458,-0.010575288906693459,0.16861797869205475,0.4071078896522522,0.2083926945924759,1.8814546365319984e-07,0.1987149864435196,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1585133075714111,1.9992561340332031,0.8328880667686462,0.8739358186721802,94.78716278076172,0.840029239654541,-0.02074505016207695,0.8348013162612915,1.6442759037017822,1.3367819786071777,1.567915916442871
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6767801642417908,0.6954060792922974,-0.0186258926987648,0.20737579464912415,0.4880303144454956,0.25028207898139954,2.2528374188368616e-07,0.23774799704551697,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1540913581848145,1.9896496534347534,0.8271791934967041,0.8448962569236755,88.97925567626953,0.8180108666419983,-0.028431182727217674,0.8110337257385254,1.654409408569336,1.3502206802368164,1.5715566873550415
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.801006019115448,0.8255562782287598,-0.02455027773976326,0.25196322798728943,0.573593020439148,0.2945058345794678,2.6527922614150157e-07,0.2790869474411011,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.1588677167892456,1.9798504114151,0.8212710022926331,0.8167735934257507,83.3547134399414,0.8003202080726624,-0.03340558335185051,0.7922996282577515,1.6550666093826294,1.3614435195922852,1.5684154033660889
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.941159188747406,0.9666042923927307,-0.02544507570564747,0.3034014105796814,0.6632028818130493,0.3411160409450531,3.07315787040352e-07,0.32208651304244995,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1725658178329468,1.9694945812225342,0.8142873644828796,0.7906438708305359,78.12877655029297,0.787735104560852,-0.038109563291072845,0.7787290215492249,1.6475067138671875,1.3670787811279297,1.5555988550186157
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.100175380706787,1.1182533502578735,-0.01807798258960247,0.36257296800613403,0.7556803822517395,0.3899073600769043,3.503186007947079e-07,0.36577266454696655,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.1939630508422852,1.9583123922348022,0.8054731488227844,0.766912579536438,73.38251495361328,0.7804437279701233,-0.04486451297998428,0.7699394822120667,1.6321684122085571,1.3654536008834839,1.5311393737792969
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2801475524902344,1.2793620824813843,0.0007854467257857323,0.43015697598457336,0.8492051362991333,0.4403717815876007,3.9298328147197026e-07,0.40883293747901917,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2213863134384155,1.94626784324646,0.794258177280426,0.7455744743347168,69.1148910522461,0.7780828475952148,-0.05489957332611084,0.7652679085731506,1.6090741157531738,1.3559081554412842,1.4938344955444336
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4817122220993042,1.4480597972869873,0.03365243226289749,0.5065265893936157,0.9415332078933716,0.4917490780353546,4.338881751664303e-07,0.44978365302085876,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.25285804271698,1.933766484260559,0.780316948890686,0.7264378666877747,65.2875747680664,0.7797858715057373,-0.06772615015506744,0.763942301273346,1.578066110610962,1.3382881879806519,1.4433951377868652
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7032320499420166,1.6221003532409668,0.0811317041516304,0.5915583372116089,1.030542016029358,0.5431385040283203,4.7166847139124e-07,0.4874030649662018,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.2859960794448853,1.9218730926513672,0.7635751366615295,0.7092531323432922,61.850624084472656,0.7842098474502563,-0.08081041276454926,0.7651981711387634,1.538865566253662,1.3126121759414673,1.380951166152954
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.940186858177185,1.7993392944335938,0.14084751904010773,0.6843761801719666,1.1149630546569824,0.593608021736145,5.051567200098361e-07,0.5213544964790344,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3178900480270386,1.9124971628189087,0.7441557049751282,0.6937710642814636,58.754215240478516,0.7896013259887695,-0.08970239013433456,0.7683525681495667,1.490971565246582,1.278772234916687,1.3094916343688965
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1854097843170166,1.978006362915039,0.20740340650081635,0.7832629084587097,1.1947433948516846,0.6421939134597778,5.333960757525347e-07,0.5525490045547485,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3453792333602905,1.9082328081130981,0.7223151922225952,0.6797662973403931,55.95326232910156,0.794024646282196,-0.08898250758647919,0.7728283405303955,1.4336249828338623,1.2363849878311157,1.2335028648376465
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4303157329559326,2.1564905643463135,0.2738252282142639,0.8860674500465393,1.270423173904419,0.6877841353416443,5.556059363698296e-07,0.5826385617256165,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.3659716844558716,1.9114444255828857,0.698466420173645,0.6670430302619934,53.408607482910156,0.7958594560623169,-0.07428163290023804,0.7781240940093994,1.3663536310195923,1.185205340385437,1.1574711799621582
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6664724349975586,2.3328895568847656,0.33358290791511536,0.9910102486610413,1.3418793678283691,0.7291635870933533,5.712872734875418e-07,0.6127151250839233,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.3787966966629028,1.9229105710983276,0.6732968091964722,0.6554343104362488,51.08686828613281,0.7943323254585266,-0.044647540897130966,0.7836928367614746,1.2902944087982178,1.1260898113250732,1.0842324495315552
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07908590137958527,0.0746619701385498,0.004423933569341898,0.008152383379638195,0.06650958955287933,0.007012844085693359,0.02159479260444641,0.03790195658802986,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.134244441986084,2.1477742195129395,0.8596540093421936,0.9132076501846313,102.64153289794922,1.2588610649108887,0.011612876318395138,1.263246774673462,2.209601879119873,1.2344889640808105,1.8626165390014648
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06794819235801697,0.07199972122907639,-0.004051525145769119,0.019316529855132103,0.05268319323658943,0.011696754023432732,0.02150360494852066,0.01948283240199089,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.1944520473480225,1.8783310651779175,0.941935658454895,0.9264792203903198,105.29583740234375,1.1259613037109375,-0.026142584159970284,1.1171306371688843,2.1178901195526123,0.644718587398529,0.5502147078514099
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12760505080223083,0.12380428612232208,0.0038007681723684072,0.03496604040265083,0.08883824944496155,0.018556280061602592,0.036857184022665024,0.03342478722333908,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2162100076675415,1.9715174436569214,0.880672812461853,0.9396970868110657,107.93941497802734,0.9670170545578003,0.03603167459368706,0.9774700403213501,2.057896375656128,0.7239060401916504,0.578153669834137
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.19800159335136414,0.19108007848262787,0.006921509280800819,0.05492507293820381,0.13615500926971436,0.028982121497392654,0.05494348704814911,0.05222941190004349,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.222679853439331,1.9722975492477417,0.8550222516059875,0.9483026266098022,109.66053009033203,0.9563130140304565,0.05162746086716652,0.9711246490478516,2.069662094116211,0.7157315015792847,0.58173668384552
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2760423719882965,0.2701367437839508,0.0059056272730231285,0.07911743968725204,0.19101931154727936,0.04387044906616211,0.07366455346345901,0.07348430901765823,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2230714559555054,1.9556840658187866,0.8349695801734924,0.9432054162025452,108.6410903930664,0.9875604510307312,0.07513418048620224,1.0098202228546143,2.1100051403045654,0.6618223190307617,0.5512492656707764
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3576499819755554,0.36279088258743286,-0.005140913650393486,0.10622100532054901,0.25656986236572266,0.06557303667068481,0.09170718491077423,0.0992896556854248,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.2064142227172852,1.9549707174301147,0.8026071786880493,0.8541660308837891,90.83320617675781,1.0558497905731201,0.09347330033779144,1.0854579210281372,2.156416654586792,0.5860703587532043,0.5092762112617493
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.44471824169158936,0.4771084487438202,-0.03239021450281143,0.13413846492767334,0.34296998381614685,0.09657494723796844,0.11035708338022232,0.1360379457473755,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1664212942123413,2.002166986465454,0.7412720918655396,0.7266942262649536,65.3388442993164,1.1529290676116943,0.07741573452949524,1.1797055006027222,2.1845765113830566,0.5252516269683838,0.4799598157405853
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.544466495513916,0.6135456562042236,-0.06907918304204941,0.1641319990158081,0.4494136571884155,0.13477790355682373,0.1299706995487213,0.18466505408287048,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1276917457580566,2.0803799629211426,0.662815511226654,0.6701484322547913,54.029693603515625,1.238142728805542,0.026927003636956215,1.2481446266174316,2.191204071044922,0.4972318112850189,0.46826407313346863
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6601383686065674,0.7632778882980347,-0.10313954204320908,0.20081046223640442,0.5624673962593079,0.1744242161512375,0.1501571238040924,0.23788608610630035,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1175538301467896,2.1370365619659424,0.601122260093689,0.6344692707061768,46.893856048583984,1.2849128246307373,-0.02169880084693432,1.2765485048294067,2.1863222122192383,0.4883515238761902,0.46507012844085693
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7894693613052368,0.921105146408081,-0.13163580000400543,0.24610473215579987,0.6750004291534424,0.21248997747898102,0.1717640906572342,0.2907463610172272,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1319224834442139,2.152873992919922,0.5641289353370667,0.6089425683021545,41.788509368896484,1.3012255430221558,-0.05178433284163475,1.281010627746582,2.177400827407837,0.4866267442703247,0.4646824598312378
