sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.18658512830734253,0.17971554398536682,0.006869585253298283,0.061780478805303574,0.11793506145477295,0.07138868421316147,7.745646968260189e-08,0.04654630273580551,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,0.9550604820251465,2.134831428527832,0.5205261707305908,0.5746968984603882,34.93937683105469,1.1771163940429688,0.09842370450496674,1.211873173713684,0.8175886869430542,1.2781503200531006,0.5330778360366821
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2273680418729782,0.222488671541214,0.004879370331764221,0.08419985324144363,0.13828882575035095,0.08085960149765015,9.269355416563485e-08,0.057429127395153046,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.9563071131706238,2.0978264808654785,0.511871874332428,0.551417887210846,30.2835750579834,1.0902165174484253,0.05035719275474548,1.1066865921020508,0.7581760883331299,1.2734678983688354,0.5384812951087952
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2689867317676544,0.2665839195251465,0.00240281387232244,0.11094199866056442,0.15564191341400146,0.0880127027630806,1.0573638320465761e-07,0.06762911379337311,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.964712917804718,2.052896738052368,0.5063163042068481,0.533397376537323,26.679471969604492,1.0071611404418945,0.00850771740078926,1.009731650352478,0.7076541185379028,1.2593297958374023,0.5437626242637634
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3126927316188812,0.31297677755355835,-0.0002840498636942357,0.14242538809776306,0.1705513894557953,0.09355384856462479,1.1660127086088323e-07,0.07699741423130035,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.9785534143447876,2.0033135414123535,0.5028330087661743,0.5190048217773438,23.800962448120117,0.930348813533783,-0.028297243639826775,0.9224509000778198,0.6666735410690308,1.2393454313278198,0.5486907958984375
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.35995712876319885,0.3629007935523987,-0.0029436545446515083,0.1790144443511963,0.1838863343000412,0.09825105965137482,1.2573157448514394e-07,0.08563514798879623,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,0.9962542653083801,1.9528168439865112,0.5006953477859497,0.507230281829834,21.44605827331543,0.861466109752655,-0.060736652463674545,0.8457693457603455,0.6345305442810059,1.2163187265396118,0.5530537366867065
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.41204288601875305,0.41743743419647217,-0.005394553765654564,0.2209962010383606,0.19644123315811157,0.10268700867891312,1.3369376006266975e-07,0.09375409036874771,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0164395570755005,1.9041658639907837,0.4993550181388855,0.49741220474243164,19.482440948486328,0.8011296391487122,-0.08936401456594467,0.7796519994735718,0.6097521185874939,1.192341685295105,0.5567086338996887
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.46986234188079834,0.4773677587509155,-0.007505420129746199,0.2685704827308655,0.20879727602005005,0.10722249746322632,1.4098938549977902e-07,0.10157464444637299,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.037953495979309,1.8589437007904053,0.4984132945537567,0.48909759521484375,17.819517135620117,0.7490541338920593,-0.1147020012140274,0.7232787609100342,0.5907179713249207,1.1688326597213745,0.5596023201942444
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5339996218681335,0.5431819558143616,-0.00918235071003437,0.3218511641025543,0.22133079171180725,0.11205106228590012,1.479932620895852e-07,0.1092795729637146,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0598649978637695,1.8178226947784424,0.4976048767566681,0.48196521401405334,16.393043518066406,0.7044297456741333,-0.13724158704280853,0.6754266023635864,0.5760077834129333,1.1466501951217651,0.561760663986206
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6047868132591248,0.6151460409164429,-0.010359207168221474,0.3808741867542267,0.2342718541622162,0.11726552248001099,1.5496235050704854e-07,0.11700617522001266,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0814529657363892,1.780913233757019,0.4967719316482544,0.4757799208164215,15.155984878540039,0.6662544012069702,-0.15741710364818573,0.6347904801368713,0.5645076632499695,1.1262372732162476,0.5632591843605042
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6823781132698059,0.6933676600456238,-0.010989521630108356,0.44561007618904114,0.24775759875774384,0.12290438264608383,1.620648362177235e-07,0.12485305219888687,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.1021852493286133,1.748013973236084,0.49583449959754944,0.4703657627105713,14.073150634765625,0.6335367560386658,-0.1755923330783844,0.6001635193824768,0.5553913116455078,1.1077584028244019,0.5641971230506897
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.766811728477478,0.7778542041778564,-0.01104249432682991,0.5159838795661926,0.26187029480934143,0.1289798617362976,1.6940926172992476e-07,0.1328902691602707,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1217039823532104,1.7187837362289429,0.49476420879364014,0.4655887186527252,13.117743492126465,0.6053892374038696,-0.1920662224292755,0.5705068111419678,0.5480605959892273,1.0912061929702759,0.5646765828132629
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8580489754676819,0.868549108505249,-0.010500147007405758,0.5918897986412048,0.2766593098640442,0.13549183309078217,1.7706423705021734e-07,0.1411672830581665,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1397907733917236,1.6928318738937378,0.49356281757354736,0.4613442122936249,12.268844604492188,0.5810551047325134,-0.20707964897155762,0.54495769739151,0.5420849919319153,1.0764750242233276,0.5647916793823242
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9560094475746155,0.9653629064559937,-0.009353458881378174,0.6732086539268494,0.2921542525291443,0.14243483543395996,1.8507304844206374e-07,0.1497192233800888,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1563434600830078,1.6697684526443481,0.49224814772605896,0.4575488269329071,11.509765625,0.5599052906036377,-0.2208269089460373,0.5228126645088196,0.5371525883674622,1.0634125471115112,0.5646235346794128
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0605895519256592,1.068190336227417,-0.007600833661854267,0.7598186135292053,0.3083716630935669,0.14980098605155945,1.934617444021569e-07,0.15857049822807312,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1713451147079468,1.6492257118225098,0.49084460735321045,0.45413661003112793,10.827320098876953,0.5414223074913025,-0.23346839845180511,0.5035008192062378,0.5330353379249573,1.051849603652954,0.5642397403717041
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.171675205230713,1.1769216060638428,-0.005246455781161785,0.8516013026237488,0.3253203332424164,0.1575818955898285,2.0224538843649498e-07,0.16773822903633118,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.184836506843567,1.6308735609054565,0.4893776774406433,0.45105257630348206,10.210517883300781,0.5251820683479309,-0.2451346218585968,0.48655998706817627,0.5295639634132385,1.041616439819336,0.5636948943138123
