sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.573862075805664,1.5686769485473633,0.005185118410736322,0.6386550068855286,0.9300220012664795,0.2801794707775116,0.27245137095451355,0.37739112973213196,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2298455238342285,2.1544198989868164,0.6730048656463623,0.6676045656204224,53.52091598510742,1.381247639656067,0.0648585632443428,1.4081233739852905,2.185516595840454,0.49252766370773315,0.45914673805236816
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7486153841018677,1.754992961883545,-0.00637757359072566,0.7153840661048889,1.0396089553833008,0.317080020904541,0.2953962981700897,0.4271325469017029,0.6854745745658875,0.197514146566391,0.197514146566391,1.2287863492965698,2.161811113357544,0.6442210674285889,0.6474189162254333,49.48377990722656,1.3824232816696167,0.08500488102436066,1.4176771640777588,2.1838133335113525,0.49255967140197754,0.45882949233055115
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.918735384941101,1.937819480895996,-0.01908406987786293,0.7948371767997742,1.1429822444915771,0.3523359000682831,0.31558337807655334,0.4750629663467407,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2253299951553345,2.160933494567871,0.6192345023155212,0.6308286190032959,46.16572570800781,1.3739869594573975,0.10304941982030869,1.4164634943008423,2.1806681156158447,0.4919644594192505,0.45859140157699585
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.077239513397217,2.1109306812286377,-0.03369127959012985,0.8740137219429016,1.2369170188903809,0.3849116265773773,0.33207911252975464,0.5199263691902161,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.2160190343856812,2.1532530784606934,0.5960032343864441,0.6168425679206848,43.36851501464844,1.3579745292663574,0.11429829150438309,1.4045387506484985,2.1760001182556152,0.4912843108177185,0.4584391713142395
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.051200021058321,0.04776759818196297,0.003432423574849963,0.00853248406201601,0.03923511505126953,0.01940053701400757,6.254345485956492e-09,0.019834570586681366,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.1871280670166016,2.156322956085205,0.9238449931144714,0.9950531721115112,119.01063537597656,1.078900694847107,0.13050830364227295,1.1211423873901367,2.1399712562561035,0.5600646734237671,2.1878466606140137
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.08129493147134781,0.07923970371484756,0.0020552254281938076,0.018155736848711967,0.06108396500349045,0.03013542667031288,1.078266276266504e-08,0.03094852901995182,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.122673511505127,1.9148616790771484,1.0092114210128784,0.9886112809181213,117.72225952148438,0.8736732602119446,-0.009807808324694633,0.8711026310920715,2.141197681427002,0.5693568587303162,2.1989705562591553
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.1082201823592186,0.10605354607105255,0.002166634425520897,0.03626055270433426,0.06979299336671829,0.03382585942745209,2.65358117701453e-08,0.035967107862234116,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.2612364292144775,1.939194917678833,1.008925199508667,0.9791058301925659,115.8211669921875,0.5755326151847839,-0.009343702346086502,0.5739193558692932,2.0262136459350586,1.1816017627716064,2.154477119445801
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.1990421563386917,0.18856856226921082,0.010473600588738918,0.05610150843858719,0.13246706128120422,0.06689998507499695,5.136950420592257e-08,0.0655670315027237,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2488683462142944,1.9965896606445312,0.9049097895622253,0.9660651087760925,113.21302032470703,0.789351761341095,0.0230796467512846,0.7948171496391296,1.7987000942230225,1.14470636844635,1.7628614902496338
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.27433037757873535,0.262668251991272,0.011662129312753677,0.08022348582744598,0.182444766163826,0.0949263647198677,6.541798569514867e-08,0.08751833438873291,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2401697635650635,1.972360372543335,0.8756017088890076,0.9489836692810059,109.7967300415039,0.8454321026802063,0.017620103433728218,0.849901020526886,1.6778703927993774,0.990429162979126,1.5469298362731934
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.36039119958877563,0.3496192693710327,0.010771925561130047,0.10885387659072876,0.24076540768146515,0.12619057297706604,8.376689919487035e-08,0.11457474529743195,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2363173961639404,1.9778101444244385,0.8605040311813354,0.927563488483429,105.51270294189453,0.8577863574028015,0.01327203493565321,0.8612017035484314,1.612761378288269,0.9330909848213196,1.4643068313598633
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4578555226325989,0.45009565353393555,0.0077598788775503635,0.1413538008928299,0.30874183773994446,0.16182675957679749,1.0644393455550016e-07,0.14691497385501862,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.2291632890701294,1.9890785217285156,0.8475632667541504,0.9021280407905579,100.42560577392578,0.8617413640022278,0.007675563916563988,0.8637256622314453,1.5698974132537842,0.9137576222419739,1.425236701965332
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5658430457115173,0.5627883076667786,0.0030547217465937138,0.17788271605968475,0.3849055767059326,0.20106099545955658,1.324231391208741e-07,0.1838444471359253,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.22216796875,1.9982099533081055,0.8351510167121887,0.8739358186721802,94.78716278076172,0.8621789216995239,0.0027346841525286436,0.8628862500190735,1.5355957746505737,0.9082579016685486,1.4041049480438232
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6846908926963806,0.6865150928497314,-0.0018242188962176442,0.21888022124767303,0.4676348567008972,0.24314290285110474,1.6064292651662981e-07,0.22449178993701935,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2181159257888794,2.0021729469299316,0.8228803277015686,0.8448962569236755,88.97925567626953,0.860289454460144,-0.0009593439172022045,0.8600418567657471,1.5061533451080322,0.90697181224823,1.3906185626983643
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.815795361995697,0.8202633857727051,-0.004468030296266079,0.2649535834789276,0.5553097724914551,0.28748005628585815,1.898919208542793e-07,0.2678295373916626,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2186150550842285,2.0003373622894287,0.8104836344718933,0.8167735934257507,83.3547134399414,0.85638827085495,-0.0037092396523803473,0.855435311794281,1.4810192584991455,0.905266523361206,1.3797849416732788
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9612911939620972,0.9630904197692871,-0.001799216028302908,0.31683453917503357,0.6462559103965759,0.3335739076137543,2.1873461264476646e-07,0.31268179416656494,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.224481225013733,1.9935375452041626,0.7975593209266663,0.7906438708305359,78.12877655029297,0.8503586649894714,-0.006130685564130545,0.8487946391105652,1.460263729095459,0.9004404544830322,1.3688056468963623
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1237379312515259,1.1140778064727783,0.009660094045102596,0.3753145635128021,0.7387632131576538,0.3809950351715088,2.455325045502832e-07,0.35776790976524353,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2359213829040527,1.9835609197616577,0.7836011648178101,0.766912579536438,73.38251495361328,0.8417797684669495,-0.00884211901575327,0.839546799659729,1.4440124034881592,0.8906905055046082,1.3559789657592773
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.3055461645126343,1.2723157405853271,0.03323042765259743,0.4410851001739502,0.831230640411377,0.4294210970401764,2.685932258827961e-07,0.40180930495262146,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2524155378341675,1.9727652072906494,0.7681086659431458,0.7455744743347168,69.1148910522461,0.8300557732582092,-0.012109022587537766,0.827040433883667,1.4323656558990479,0.8747907876968384,1.3402645587921143
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.5078725814819336,1.4368722438812256,0.07100038230419159,0.514483630657196,0.9223886728286743,0.4786754846572876,2.864698274152033e-07,0.44371289014816284,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.2725391387939453,1.9638041257858276,0.7506930828094482,0.7264378666877747,65.2875747680664,0.8146158456802368,-0.015251735225319862,0.8108885884284973,1.4250433444976807,0.8520491719245911,1.3209576606750488
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7291792631149292,1.6066737174987793,0.1225055456161499,0.5953275561332703,1.0113461017608643,0.528651237487793,2.982937132856023e-07,0.48269450664520264,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.2941901683807373,1.959533452987671,0.7311373353004456,0.7092531323432922,61.850624084472656,0.7951211333274841,-0.016112303361296654,0.7912777662277222,1.4206147193908691,0.8222680687904358,1.2971177101135254
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9641610383987427,1.7801463603973389,0.1840147227048874,0.6830534934997559,1.097092866897583,0.5790228247642517,3.039350815470243e-07,0.5180696845054626,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.315342903137207,1.9631098508834839,0.7093971967697144,0.6937710642814636,58.754215240478516,0.7715916633605957,-0.011289221234619617,0.7689784169197083,1.4156887531280518,0.7856420874595642,1.2666605710983276
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.2033398151397705,1.9543497562408447,0.24899005889892578,0.7770742774009705,1.1772754192352295,0.628687858581543,3.04054253774666e-07,0.5485872626304626,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3347491025924683,1.9776742458343506,0.6856606602668762,0.6797662973403931,55.95326232910156,0.7445608973503113,0.00230220309458673,0.7450751662254333,1.4046366214752197,0.7430739402770996,1.225672960281372
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4328367710113525,2.123555898666382,0.30928078293800354,0.8768684267997742,1.246687412261963,0.6749860644340515,3.002655830641743e-07,0.5717010498046875,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.351790428161621,2.0045599937438965,0.6606082320213318,0.6670430302619934,53.408607482910156,0.715429961681366,0.02493046596646309,0.7207807898521423,1.3803653717041016,0.6971433758735657,1.1691445112228394
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6348280906677246,2.27839994430542,0.35642826557159424,0.9811936616897583,1.2972062826156616,0.7132265567779541,2.9503806331376836e-07,0.5839794278144836,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.3651390075683594,2.0405633449554443,0.6355850696563721,0.6554343104362488,51.08686828613281,0.6866168975830078,0.052528150379657745,0.6974368691444397,1.3364148139953613,0.6523480415344238,1.0942366123199463
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07831555604934692,0.07525737583637238,0.0030581795144826174,0.008898358792066574,0.0663590207695961,0.006612451281398535,0.010841629467904568,0.048904940485954285,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.238032341003418,2.0843658447265625,0.8794447183609009,0.9132076501846313,102.64153289794922,1.4708741903305054,0.032894063740968704,1.4853891134262085,1.8257654905319214,0.530897319316864,2.1060914993286133
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06621677428483963,0.06914186477661133,-0.0029250888619571924,0.019412891939282417,0.04972897469997406,0.011625769548118114,0.01680520549416542,0.0212979968637228,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.2004106044769287,1.9867643117904663,0.8965877890586853,0.9264792203903198,105.29583740234375,1.1111119985580444,-0.049677904695272446,1.0945526361465454,2.031200885772705,0.510768711566925,0.5803793668746948
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12987250089645386,0.12713269889354706,0.0027397971134632826,0.03625183925032616,0.0908808559179306,0.023216096684336662,0.033852480351924896,0.033812277019023895,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2609333992004395,2.045222520828247,0.9697893261909485,0.9396970868110657,107.93941497802734,1.140223503112793,-0.0020324187353253365,1.1395282745361328,2.1289243698120117,0.4992592930793762,0.48360127210617065
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.20404081046581268,0.1993054300546646,0.0047353776171803474,0.05601157620549202,0.1432938575744629,0.03651377931237221,0.05239398032426834,0.05438609793782234,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.2468663454055786,2.11972975730896,0.950732946395874,0.9483026266098022,109.66053009033203,1.1185839176177979,0.06865982711315155,1.1416244506835938,2.063810110092163,0.48582273721694946,0.4794495403766632
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.28449320793151855,0.2833682894706726,0.0011249234667047858,0.08055813610553741,0.2028101682662964,0.05274594947695732,0.0713973343372345,0.07866687327623367,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2453430891036987,2.124095916748047,0.9030097723007202,0.9432054162025452,108.6410903930664,1.1325687170028687,0.07263396680355072,1.157247543334961,2.038181781768799,0.4765246510505676,0.4741193950176239
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.375723659992218,0.38774049282073975,-0.012016846798360348,0.10839972645044327,0.2793407738208771,0.07681341469287872,0.093026302754879,0.10950106382369995,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.2311592102050781,2.0871329307556152,0.8406919240951538,0.8541660308837891,90.83320617675781,1.206588625907898,0.0563749298453331,1.2269949913024902,2.0931713581085205,0.470304012298584,0.465401828289032
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.45803388953208923,0.5000021457672119,-0.041968248784542084,0.1353456974029541,0.3646564483642578,0.10647804290056229,0.11201579868793488,0.14616259932518005,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1769189834594727,2.0330703258514404,0.752665102481842,0.7266942262649536,65.3388442993164,1.2969536781311035,0.01551522221416235,1.302990436553955,2.1475489139556885,0.4681689143180847,0.459791898727417
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5373679399490356,0.617853045463562,-0.08048512041568756,0.16310469806194305,0.45474836230278015,0.1387672871351242,0.1285044252872467,0.18747666478157043,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1206334829330444,2.009533643722534,0.6686416268348694,0.6701484322547913,54.029693603515625,1.3489419221878052,-0.018007105216383934,1.3416547775268555,2.1728148460388184,0.4693560004234314,0.457851767539978
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6398465633392334,0.7565572261810303,-0.11671064049005508,0.19743146002292633,0.5591257810592651,0.17509149014949799,0.14898057281970978,0.23505370318889618,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.098749041557312,2.031679391860962,0.6152833700180054,0.6344692707061768,46.893856048583984,1.360913872718811,-0.028929179534316063,1.3491028547286987,2.1843461990356445,0.4711431860923767,0.45736774802207947
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7676650285720825,0.9129483699798584,-0.1452833116054535,0.2399493008852005,0.6729990839958191,0.21385571360588074,0.17302963137626648,0.2861137390136719,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1036115884780884,2.0545945167541504,0.5849349498748779,0.6089425683021545,41.788509368896484,1.354189395904541,-0.02856932021677494,1.3425829410552979,2.1909120082855225,0.4726710915565491,0.45717746019363403
