sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0387121438980103,1.193191409111023,-0.15447930991649628,0.3878605365753174,0.8053308725357056,0.27899426221847534,3.6174614592709986e-07,0.5263362526893616,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.033177137374878,1.3826450109481812,0.5152215957641602,0.48021572828292847,16.043148040771484,0.8439862132072449,0.0057302615605294704,0.8439862132072449,0.9683281183242798,0.9722461700439453,0.9717809557914734
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19324655830860138,0.17101621627807617,0.022230342030525208,0.07490520179271698,0.09611101448535919,0.044531289488077164,3.619941324473075e-08,0.051579684019088745,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0602102279663086,1.4366601705551147,0.5264490842819214,0.6049033403396606,40.98067092895508,0.9553781151771545,0.010104425251483917,0.9553781151771545,0.970850944519043,0.9738208055496216,0.9739826917648315
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6532872915267944,1.5895988941192627,0.06368839740753174,0.6779237389564514,0.9116750955581665,0.42194992303848267,3.8198916740839195e-07,0.4897248148918152,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2626205682754517,1.7748124599456787,0.5858825445175171,0.6226348876953125,44.5269775390625,0.954397439956665,0.017830969765782356,0.954397439956665,0.9831943511962891,0.9835307598114014,0.9850044846534729
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.35007745027542114,0.3098035752773285,0.04027387127280235,0.13765239715576172,0.17215117812156677,0.015394307672977448,0.05884123593568802,0.0979156419634819,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.0312495231628418,1.5328443050384521,0.5621733069419861,0.6672080755233765,53.44161605834961,0.9615838527679443,0.026176096871495247,0.9615838527679443,0.9715662598609924,0.9804831743240356,0.9829888343811035
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3892616033554077,0.3503935933113098,0.03886799514293671,0.15789780020713806,0.19249577820301056,0.08363737165927887,7.668006674066419e-08,0.10885833203792572,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0668227672576904,1.4468450546264648,0.528411865234375,0.5517326593399048,30.346529006958008,0.9235908389091492,0.06626227498054504,0.9235908389091492,0.9712141156196594,0.9741188287734985,0.9743217825889587
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7094279527664185,0.627829909324646,0.08159802854061127,0.2661004960536957,0.3617294132709503,0.17206355929374695,1.4436902517900307e-07,0.18966570496559143,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2133952379226685,1.6876554489135742,0.5715510845184326,0.6659277081489563,53.185543060302734,0.9697536826133728,0.030767345800995827,0.9697536826133728,0.9799855947494507,0.9810692667961121,0.9822186827659607
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9654570817947388,0.8543950915336609,0.1110619604587555,0.40692955255508423,0.44746553897857666,0.03972502425312996,0.1699782758951187,0.23776225745677948,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.0059566497802734,1.4869014024734497,0.5532752275466919,0.522515594959259,24.503116607666016,0.86959308385849,0.010437848046422005,0.86959308385849,0.9700675010681152,0.9789865016937256,0.9812467694282532
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12186022847890854,0.10784192383289337,0.014018306508660316,0.04826580360531807,0.0595761202275753,0.026656508445739746,2.2298719315472226e-08,0.032919589430093765,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9979825615882874,1.3437546491622925,0.5079149007797241,0.5655414462089539,33.1082878112793,0.9374992847442627,-0.023202970623970032,0.9374992847442627,0.9675893783569336,0.9710916876792908,0.970877468585968
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5105847716331482,0.4518476724624634,0.05873711779713631,0.18283025920391083,0.26901742815971375,0.13327671587467194,1.1068122063306873e-07,0.13574060797691345,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.355838418006897,1.948067545890808,0.6128259897232056,0.9139779210090637,102.79558563232422,0.9942402839660645,0.004897131584584713,0.9942402839660645,0.9895243644714355,0.9883266091346741,0.9904036521911621
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.183699131011963,2.827472448348999,0.35622674226760864,0.7861924767494202,2.0412800312042236,0.17796717584133148,0.7368272542953491,1.1264855861663818,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1625646352767944,1.7584961652755737,0.6012983918190002,0.6501062512397766,50.02125549316406,0.9521906971931458,-0.1189250722527504,0.9521906971931458,0.9782515168190002,0.9875044226646423,0.9903867244720459
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43332532048225403,0.38347429037094116,0.04985102266073227,0.16281095147132874,0.22066335380077362,0.019386611878871918,0.07631614804267883,0.12496059387922287,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1357735395431519,1.7306030988693237,0.5975773334503174,0.9487646222114563,109.75292205810547,0.9855944514274597,0.009975230321288109,0.9855944514274597,0.9782105684280396,0.9866873621940613,0.9901351928710938
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5681436657905579,0.5027866363525391,0.06535700708627701,0.24719981849193573,0.2555868327617645,0.022886574268341064,0.09819603711366653,0.13450421392917633,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.9518012404441833,1.3913183212280273,0.5337626934051514,0.5200037956237793,24.000761032104492,0.8448982238769531,-0.021508771926164627,0.8448982238769531,0.9670242071151733,0.9758073091506958,0.9775272607803345
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08599942922592163,0.0761060044169426,0.009893424808979034,0.031339921057224274,0.04476608335971832,0.02226300537586212,1.7365179516559692e-08,0.02250305935740471,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2408182621002197,1.735831379890442,0.5795443058013916,0.9555113911628723,111.1022720336914,0.9971173405647278,0.013311696238815784,0.9971173405647278,0.9817596673965454,0.9824337363243103,0.9837639331817627
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7429308295249939,0.6574621796607971,0.08546867221593857,0.27464425563812256,0.38281792402267456,0.03330201283097267,0.13481631875038147,0.21469959616661072,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.190687894821167,1.8390247821807861,0.6153558492660522,0.9476897120475769,109.5379409790039,0.986213207244873,-0.010926533490419388,0.986213207244873,0.9819397330284119,0.989925742149353,0.9938094615936279
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.298940658569336,1.14975905418396,0.14918160438537598,0.4856175482273102,0.6641415357589722,0.31358179450035095,2.7310585437589907e-07,0.3505595028400421,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2601282596588135,1.7703261375427246,0.5851587057113647,0.6547725796699524,50.95452117919922,0.9653952717781067,0.03720805421471596,0.9653952717781067,0.983029305934906,0.983404815196991,0.9848621487617493
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4615874290466309,1.6798142194747925,-0.21822673082351685,0.5321599245071411,1.1476542949676514,0.42037925124168396,5.122801098877972e-07,0.7272745966911316,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0770809650421143,1.4483989477157593,0.5281552076339722,0.4931953251361847,18.639062881469727,0.8600085377693176,-0.0005274927243590355,0.8600085377693176,0.9705737233161926,0.9741856455802917,0.9739416837692261
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8094893097877502,0.7163676619529724,0.09312166273593903,0.2921752333641052,0.4241924285888672,0.20849063992500305,1.7435820609534858e-07,0.21570159494876862,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3371732234954834,1.912541151046753,0.6074504852294922,0.8312411904335022,86.24823760986328,0.9892075657844543,0.0023912079632282257,0.9892075657844543,0.9882357716560364,0.9873540997505188,0.9893124103546143
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.158485174179077,2.0795633792877197,0.0789218544960022,0.5811892151832581,1.4983742237091064,0.6799667477607727,6.195005539666454e-07,0.818406879901886,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.2137582302093506,1.6694923639297485,0.5680116415023804,0.5951583981513977,39.03168487548828,0.9443870186805725,0.02197795920073986,0.9443870186805725,0.9783755540847778,0.9806016683578491,0.9811064600944519
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05927672237157822,0.05245735123753548,0.006819370202720165,0.023459337651729584,0.028998013585805893,0.0026422846131026745,0.00937280710786581,0.016982922330498695,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.9579679369926453,1.4020029306411743,0.5360168814659119,0.9331978559494019,106.63957214355469,0.9823688864707947,-0.013199128210544586,0.9823688864707947,0.9673587679862976,0.9761670231819153,0.9779492020606995
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.44939517974853516,0.39770352840423584,0.05169163644313812,0.21851062774658203,0.17919288575649261,0.01543076615780592,0.08095850050449371,0.0828036218881607,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.8781701326370239,1.2679873704910278,0.5061979293823242,0.5550755858421326,31.015113830566406,0.7137126326560974,-0.02844816818833351,0.7137126326560974,0.9632847905158997,0.9715830087661743,0.9725524187088013
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.034756094217300415,0.030757639557123184,0.0039984541945159435,0.013331718742847443,0.01742592081427574,0.0015630976995453238,0.005738850217312574,0.010123971849679947,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0389831066131592,1.5470492839813232,0.564867377281189,0.9220579862594604,104.4115982055664,0.9964479804039001,0.008931504562497139,0.9964479804039001,0.9720337390899658,0.9809417724609375,0.9835212826728821
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7965312600135803,0.705012321472168,0.09151896089315414,0.22510696947574615,0.479905366897583,0.04322874918580055,0.17717275023460388,0.25950387120246887,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9639011025428772,1.3955961465835571,0.5338033437728882,0.5218376517295837,24.367528915405273,0.874668300151825,-0.010332908481359482,0.874668300151825,0.9665970802307129,0.9759241342544556,0.9771313071250916
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.0974765494465828,0.08626306056976318,0.011213489808142185,0.023613613098859787,0.0626494511961937,0.03051946870982647,2.230457596397173e-08,0.032129961997270584,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0508906841278076,1.4088612794876099,0.5204471349716187,0.7311691641807556,66.23383331298828,0.9844110012054443,0.01243988424539566,0.9844110012054443,0.9692177176475525,0.9730207920074463,0.9726434946060181
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4971517324447632,1.3434745073318481,0.15367719531059265,0.38015034794807434,0.9633241891860962,0.4342683255672455,3.9068214618964703e-07,0.5290554761886597,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1653633117675781,1.5884089469909668,0.5539699792861938,0.5849093198776245,36.98186492919922,0.9411256909370422,0.032024089246988297,0.9411256909370422,0.9754824638366699,0.9782700538635254,0.9785012006759644
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6586639881134033,0.5828936696052551,0.0757703185081482,0.14902102947235107,0.43387264013290405,0.21538053452968597,1.7734691937221214e-07,0.21849194169044495,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3585323095321655,1.9296313524246216,0.6095952987670898,0.9387860894203186,107.75720977783203,0.9957606792449951,0.003972055856138468,0.9957606792449951,0.9877109527587891,0.9878886342048645,0.9892364144325256
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07559604197740555,0.06689926236867905,0.008696782402694225,0.019631706178188324,0.04726755619049072,0.00433686375617981,0.015091960318386555,0.027838731184601784,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9383556246757507,1.352480411529541,0.5245369672775269,0.8999322056770325,99.98644256591797,0.9807236790657043,0.01694897562265396,0.9807236790657043,0.9653086066246033,0.9744612574577332,0.9754414558410645
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2360987663269043,1.9789011478424072,0.25719761848449707,0.5128739476203918,1.4660272598266602,0.7154306173324585,6.075247824810504e-07,0.7505961060523987,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3524115085601807,1.9181183576583862,0.6078488826751709,0.7801018357276917,76.02037048339844,0.9848933815956116,0.004492991138249636,0.9848933815956116,0.9872997403144836,0.9875727295875549,0.9888848662376404
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2489037662744522,0.2202702760696411,0.028633490204811096,0.06935477256774902,0.1509155035018921,0.013842560350894928,0.0520453155040741,0.08502763509750366,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9123210906982422,1.3094855546951294,0.5149469971656799,0.5426682829856873,28.533655166625977,0.9089644551277161,-0.02767537720501423,0.9089644551277161,0.9640517234802246,0.9729855060577393,0.973734974861145
