sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.19902704656124115,0.17051339149475098,0.028513658791780472,0.08179119974374771,0.08872219175100327,0.04996251314878464,3.324608144339436e-08,0.03875964507460594,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2644050121307373,2.175907611846924,0.5861404538154602,0.5746968984603882,34.93937683105469,1.1007360219955444,0.17739537358283997,1.1593157052993774,0.5868516564369202,0.49967098236083984,0.45526453852653503
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22310929000377655,0.19668105244636536,0.02642824314534664,0.10860433429479599,0.08807671815156937,0.049792852252721786,3.117324354207085e-08,0.03828383609652519,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2334831953048706,2.0194833278656006,0.5398905277252197,0.551417887210846,30.2835750579834,0.8667619228363037,0.13383199274539948,0.9015620350837708,0.5953382849693298,0.5177670121192932,0.4577329754829407
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2550807297229767,0.23001360893249512,0.025067122653126717,0.13987109065055847,0.09014251828193665,0.05098121613264084,3.087936306656047e-08,0.03916127234697342,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2162702083587646,1.9293020963668823,0.5100554823875427,0.533397376537323,26.679471969604492,0.7140274047851562,0.09970074146986008,0.7353841066360474,0.5988863706588745,0.5333919525146484,0.46003517508506775
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.29587897658348083,0.2715989351272583,0.02428003028035164,0.1760937124490738,0.0955052301287651,0.053965844213962555,3.2075018197019745e-08,0.041539352387189865,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.209876298904419,1.881745457649231,0.4900069534778595,0.5190048217773438,23.800962448120117,0.6153026223182678,0.07553403079509735,0.6292455196380615,0.6001802682876587,0.5459950566291809,0.4619791805744171
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3444608151912689,0.3207821249961853,0.023678679019212723,0.21723631024360657,0.10354579985141754,0.058435503393411636,3.432433359762399e-08,0.04511025920510292,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2089673280715942,1.8583250045776367,0.47582536935806274,0.507230281829834,21.44605827331543,0.5489004254341125,0.05867752060294151,0.5585628747940063,0.6004983186721802,0.55596923828125,0.46356460452079773
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.3997921347618103,0.37680038809776306,0.022991733625531197,0.26310595870018005,0.11369442939758301,0.0640815868973732,3.7339919600754e-08,0.049612801522016525,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2101171016693115,1.848252296447754,0.4653312861919403,0.49741220474243164,19.482440948486328,0.5020046234130859,0.046799980103969574,0.5090527534484863,0.6004164814949036,0.5638865232467651,0.46485021710395813
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4611111283302307,0.4390515685081482,0.022059570997953415,0.31349456310272217,0.12555700540542603,0.07068652659654617,4.094709993296419e-08,0.05487043783068657,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2115731239318848,1.8454604148864746,0.45727699995040894,0.48909759521484375,17.819517135620117,0.4673573672771454,0.03827201947569847,0.4727233946323395,0.6001931428909302,0.5702423453330994,0.46590009331703186
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5278917551040649,0.5070973634719849,0.02079438790678978,0.3682268261909485,0.13887055218219757,0.07810410112142563,4.5037623408461513e-08,0.06076640635728836,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2125812768936157,1.8465094566345215,0.4509120583534241,0.48196521401405334,16.393043518066406,0.4407593905925751,0.03201275318861008,0.44499239325523376,0.5999454259872437,0.575417160987854,0.46676841378211975
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5997782945632935,0.5806273221969604,0.0191509872674942,0.42716968059539795,0.1534576117992401,0.08623532205820084,4.9542002500402305e-08,0.0672222450375557,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2129040956497192,1.8494402170181274,0.4457619786262512,0.4757799208164215,15.155984878540039,0.4196835160255432,0.02731369249522686,0.42312243580818176,0.5997241735458374,0.5796931982040405,0.4674976170063019
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6765329241752625,0.6594244837760925,0.017108462750911713,0.49022921919822693,0.1691952645778656,0.09501152485609055,5.441378903014993e-08,0.07418368756771088,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2125476598739624,1.8531438112258911,0.44151246547698975,0.4703657627105713,14.073150634765625,0.402541846036911,0.023704055696725845,0.40540438890457153,0.5995493531227112,0.5832784175872803,0.4681198298931122
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7579953670501709,0.7433370351791382,0.014658315107226372,0.557340681552887,0.18599636852741241,0.10438396781682968,5.962105831258668e-08,0.08161234110593796,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2116100788116455,1.8570106029510498,0.4379475712776184,0.4655887186527252,13.117743492126465,0.3882957100868225,0.020869003608822823,0.3907267451286316,0.599425196647644,0.5863271355628967,0.46865904331207275
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8440556526184082,0.8322566747665405,0.011798973195254803,0.6284599304199219,0.20379671454429626,0.11431664228439331,6.514085981734752e-08,0.08947999775409698,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2102131843566895,1.8607182502746582,0.4349138140678406,0.4613442122936249,12.268844604492188,0.376239538192749,0.01859341748058796,0.3783382177352905,0.599348783493042,0.5889543890953064,0.46913307905197144
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9346386790275574,0.9261069893836975,0.008531669154763222,0.7035571336746216,0.22254985570907593,0.12478357553482056,7.095688658864674e-08,0.0977662056684494,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2084717750549316,1.864112138748169,0.43229949474334717,0.4575488269329071,11.509765625,0.3658808469772339,0.016728442162275314,0.36771705746650696,0.599315345287323,0.5912471413612366,0.46955522894859314
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0296891927719116,1.0248308181762695,0.004858379252254963,0.7826109528541565,0.2422199249267578,0.13576464354991913,7.705669702318119e-08,0.10645520687103271,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.20648193359375,1.8671329021453857,0.43002158403396606,0.45413661003112793,10.827320098876953,0.3568641245365143,0.015171092003583908,0.3584883213043213,0.5993188619613647,0.5932703614234924,0.46993541717529297
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1291669607162476,1.1283851861953735,0.0007818316225893795,0.8656061887741089,0.26277896761894226,0.14724411070346832,8.343076274286432e-08,0.11553476005792618,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.2043216228485107,1.8697701692581177,0.42801690101623535,0.45105257630348206,10.210517883300781,0.3489273488521576,0.013847257941961288,0.3503768742084503,0.5993534922599792,0.5950749516487122,0.47028130292892456
228,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.29801177978515625,7450.2939453125,5.456547260284424,1.1829555034637451,1.193317174911499,1.1904375553131104,0.0028795849066227674,0.3407454788684845,0.8496921062469482,0.11052451282739639,0.33323565125465393,0.40593191981315613,0.0,0.0,0.0,1.334520936012268,2.051335334777832,0.7361006736755371,0.0,0.0,1.571799874305725,0.062049493193626404,1.6010587215423584,0.8098126649856567,0.5173473954200745,0.46389657258987427
229,train,2,0.5,0.0,19,pseudo_cycle_05_config_11,-1,0.33217328786849976,8304.3310546875,176.54249572753906,0.5495591163635254,0.5480082631111145,0.527645468711853,0.020362788811326027,0.38471338152885437,0.14293208718299866,0.08036771416664124,4.629016103763206e-08,0.06256432086229324,0.0,0.0,0.0,1.212746500968933,1.8472191095352173,0.44932621717453003,0.0,0.0,0.4342304766178131,0.030529094859957695,0.4382074773311615,0.5998778343200684,0.5767257809638977,0.46699029207229614
230,train,2,0.5,0.0,18,pseudo_cycle_05_config_10,-1,0.27943044900894165,6985.7607421875,124.93016052246094,0.4001329243183136,0.3872849643230438,0.3766152858734131,0.010669665411114693,0.26240360736846924,0.11421167850494385,0.052607931196689606,0.02015816792845726,0.04144558310508728,0.0,0.0,0.0,1.1689192056655884,1.8615193367004395,0.4194660186767578,0.0,0.0,0.40479806065559387,0.008509582839906216,0.4058314561843872,0.5945649147033691,0.5431281924247742,0.4684101641178131
231,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.4411005675792694,11027.513671875,11.95435905456543,3.162260055541992,3.066648006439209,2.986227035522461,0.08042103797197342,0.840882420539856,2.1453447341918945,1.1809700727462769,9.79502374320873e-07,0.9643738269805908,0.0,0.0,0.0,1.5032187700271606,2.3171348571777344,0.7131919264793396,0.0,0.0,1.5021231174468994,0.07470762729644775,1.535789132118225,0.5685380697250366,0.4958850145339966,0.4642650783061981
232,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.16185210645198822,4046.302490234375,1.6094881296157837,0.2023918181657791,0.22885267436504364,0.22666960954666138,0.002183065051212907,0.09895225614309311,0.12771734595298767,0.018489008769392967,0.05110003799200058,0.058128293603658676,0.0,0.0,0.0,1.313866138458252,2.0223910808563232,0.7644954323768616,0.0,0.0,1.5485436916351318,0.07068395614624023,1.581380844116211,0.9432830214500427,0.5318837761878967,0.46254926919937134
233,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.3234197497367859,8085.49365234375,6.426642894744873,1.4107646942138672,1.4052152633666992,1.4056529998779297,-0.0004376840661279857,0.40353918075561523,1.0021138191223145,0.13007378578186035,0.39247211813926697,0.4795679450035095,0.0,0.0,0.0,1.3418834209442139,2.0605413913726807,0.7331027388572693,0.0,0.0,1.5685104131698608,0.06341447681188583,1.5983502864837646,0.8069378137588501,0.5180078148841858,0.46402615308761597
234,train,2,0.5,0.0,16,pseudo_cycle_05_config_8,-1,0.14090783894062042,3522.69580078125,31.76801872253418,0.1785261332988739,0.17502151429653168,0.1686905026435852,0.006331015378236771,0.06812197715044022,0.10056851804256439,0.04632006213068962,0.0163153987377882,0.03793306276202202,0.0,0.0,0.0,1.1933809518814087,1.653043270111084,0.4112943708896637,0.0,0.0,0.8726702332496643,-0.14292539656162262,0.8352522253990173,0.5632169842720032,0.4823380708694458,0.4612373411655426
235,train,2,0.5,0.0,19,pseudo_cycle_05_config_11,-1,0.35046830773353577,8761.7080078125,196.52479553222656,0.6020753383636475,0.6011720299720764,0.5820555686950684,0.019116463139653206,0.42831334471702576,0.153742253780365,0.08639401197433472,4.96300351926493e-08,0.0673481896519661,0.0,0.0,0.0,1.2129034996032715,1.8495049476623535,0.4456748962402344,0.0,0.0,0.419330358505249,0.02723720297217369,0.42275679111480713,0.5997204780578613,0.5797661542892456,0.4675101935863495
236,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.4110948145389557,10277.3701171875,10.383292198181152,1.8200082778930664,1.7710028886795044,1.6338931322097778,0.13710977137088776,0.7134318351745605,0.9204612970352173,0.5106504559516907,4.2169784819634515e-07,0.40981045365333557,0.0,0.0,0.0,1.468353509902954,2.2330708503723145,0.7305509448051453,0.0,0.0,1.5042219161987305,0.12842382490634918,1.5621752738952637,0.5774524211883545,0.48955848813056946,0.4634207487106323
237,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.4304836392402649,10762.0908203125,11.385821342468262,3.0135626792907715,2.9213056564331055,2.8423101902008057,0.07899537682533264,0.7984575629234314,2.0438525676727295,1.125896692276001,9.344918794340629e-07,0.9179549217224121,0.0,0.0,0.0,1.4986516237258911,2.312244415283203,0.715080201625824,0.0,0.0,1.5043567419052124,0.07483775913715363,1.5381314754486084,0.5694253444671631,0.4957015812397003,0.46425819396972656
238,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.3996589183807373,9991.47265625,9.813638687133789,1.7220834493637085,1.6747039556503296,1.5426826477050781,0.13202133774757385,0.6724863648414612,0.8701963424682617,0.4831581115722656,3.996361215286015e-07,0.38703781366348267,0.0,0.0,0.0,1.4644231796264648,2.22607159614563,0.733270525932312,0.0,0.0,1.5072780847549438,0.13031576573848724,1.5662046670913696,0.5784041285514832,0.48933228850364685,0.46333539485931396
239,train,2,0.5,0.0,18,pseudo_cycle_05_config_10,-1,0.25081002712249756,6270.25048828125,100.64904022216797,0.34962955117225647,0.3377975821495056,0.3232234716415405,0.014574114233255386,0.2183617353439331,0.10486173629760742,0.04841304197907448,0.018448811024427414,0.03799987956881523,0.0,0.0,0.0,1.2073936462402344,1.8713467121124268,0.42478448152542114,0.0,0.0,0.4587246775627136,0.016863763332366943,0.46104541420936584,0.5946800112724304,0.5334831476211548,0.4667702615261078
240,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.3755040764808655,9387.6025390625,8.663240432739258,1.2362706661224365,1.2442407608032227,1.232386827468872,0.011853906325995922,0.5489888191223145,0.6833980083465576,0.0893738642334938,0.2671322226524353,0.3268919289112091,0.0,0.0,0.0,1.3542420864105225,2.1396801471710205,0.731194257736206,0.0,0.0,1.525623083114624,0.0665476843714714,1.5560811758041382,0.8137046098709106,0.5187902450561523,0.46419715881347656
241,train,2,0.5,0.0,17,pseudo_cycle_05_config_9,-1,0.40834879875183105,10208.7197265625,266.79791259765625,1.1976336240768433,1.1964976787567139,1.1702320575714111,0.026265570893883705,0.6859273314476013,0.4843047857284546,0.26686379313468933,1.5992407043086132e-07,0.21744084358215332,0.0,0.0,0.0,1.4307957887649536,1.9873162508010864,0.44472435116767883,0.0,0.0,0.46236366033554077,0.03838411346077919,0.4676879048347473,0.5739614367485046,0.5800657868385315,0.4676642119884491
242,train,2,0.5,0.0,16,pseudo_cycle_05_config_8,-1,0.14802859723567963,3700.714599609375,35.059932708740234,0.20488260686397552,0.20110641419887543,0.19037491083145142,0.010731506161391735,0.07808966934680939,0.11228524893522263,0.052129827439785004,0.018469953909516335,0.04168546944856644,0.0,0.0,0.0,1.239551305770874,1.7064028978347778,0.4193762540817261,0.0,0.0,0.8353185653686523,-0.1133052185177803,0.8069247603416443,0.5759161114692688,0.48655837774276733,0.4605296850204468
243,train,2,0.5,0.0,19,pseudo_cycle_05_config_11,-1,0.26874345541000366,6718.58642578125,115.55682373046875,0.38976457715034485,0.38535788655281067,0.36217591166496277,0.0231819786131382,0.2511948347091675,0.11098107695579529,0.06257157027721405,3.652432667422545e-08,0.04840947315096855,0.0,0.0,0.0,1.2097538709640503,1.8499095439910889,0.4676908254623413,0.0,0.0,0.5123748779296875,0.049405958503484726,0.5199691653251648,0.6004571318626404,0.5620689392089844,0.46455299854278564
244,train,2,0.5,0.0,16,pseudo_cycle_05_config_8,-1,0.3031657338142395,7579.14306640625,147.05508422851562,0.6465249061584473,0.6319196820259094,0.6174449920654297,0.014474689029157162,0.34665802121162415,0.27078700065612793,0.1229018047451973,0.048538688570261,0.09934650361537933,0.0,0.0,0.0,1.3119072914123535,1.9081768989562988,0.41758450865745544,0.0,0.0,0.40227699279785156,0.00508734118193388,0.4028909504413605,0.5797898769378662,0.5483477115631104,0.46866756677627563
245,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.15630456805229187,3907.614013671875,1.5010474920272827,0.2966296970844269,0.32667043805122375,0.3252624273300171,0.001407996634952724,0.0899391695857048,0.2353232502937317,0.03298097476363182,0.09288199990987778,0.10946027934551239,0.0,0.0,0.0,1.2804648876190186,1.9854657649993896,0.7495460510253906,0.0,0.0,1.6036198139190674,0.046633973717689514,1.6260547637939453,0.8936331272125244,0.5236861705780029,0.46258804202079773
246,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.45592001080513,11398.0,12.771102905273438,3.3753600120544434,3.2754156589508057,3.193122386932373,0.08229325711727142,0.9020112752914429,2.2911109924316406,1.2600294351577759,1.0439612196933012e-06,1.0310803651809692,0.0,0.0,0.0,1.509373664855957,2.323882579803467,0.710597038269043,0.0,0.0,1.4989795684814453,0.07458546757698059,1.532520055770874,0.5673640370368958,0.49613896012306213,0.4642731547355652
247,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.4444672763347626,11111.681640625,12.137539863586426,3.2101094722747803,3.1134746074676514,3.032616138458252,0.08085855096578598,0.8545743227005005,2.178041934967041,1.198707938194275,9.939803931047209e-07,0.9793329238891602,0.0,0.0,0.0,1.5046392679214478,2.318676233291626,0.712598443031311,0.0,0.0,1.5014115571975708,0.07467399537563324,1.5350464582443237,0.5682650208473206,0.49594298005104065,0.4642670750617981
248,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.40678152441978455,10169.5380859375,10.166547775268555,1.7827445268630981,1.7343618869781494,1.5991744995117188,0.13518735766410828,0.6978424191474915,0.9013321399688721,0.5001896023750305,4.1331014699608204e-07,0.40114209055900574,0.0,0.0,0.0,1.4668883085250854,2.2304277420043945,0.7315696477890015,0.0,0.0,1.5053763389587402,0.12912043929100037,1.5636887550354004,0.5778065919876099,0.4894739091396332,0.46338939666748047
249,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.3979795277118683,9949.48828125,9.731337547302246,2.5794448852539062,2.498363733291626,2.424136161804199,0.0742274671792984,0.6756731867790222,1.7484630346298218,0.9654605388641357,8.028691809158772e-07,0.783001720905304,0.0,0.0,0.0,1.483806848526001,2.296992540359497,0.7210396528244019,0.0,0.0,1.5111278295516968,0.07548977434635162,1.545350193977356,0.5724074840545654,0.49512821435928345,0.4642302691936493
250,train,2,0.5,0.0,19,pseudo_cycle_05_config_11,-1,0.2878669798374176,7196.673828125,132.58779907226562,0.43409547209739685,0.43064185976982117,0.4080924987792969,0.022549372166395187,0.28848758339881897,0.11960490047931671,0.06737187504768372,3.913058321813878e-08,0.05223298445343971,0.0,0.0,0.0,1.2108924388885498,1.8461676836013794,0.46093690395355225,0.0,0.0,0.48295870423316956,0.0420711487531662,0.4890543222427368,0.6003097295761108,0.5673261880874634,0.4654163122177124
251,train,2,0.5,0.0,17,pseudo_cycle_05_config_9,-1,0.37855392694473267,9463.84765625,229.28485107421875,1.0689603090286255,1.0531107187271118,1.024244785308838,0.028865883126854897,0.5878545641899109,0.4363902807235718,0.24063710868358612,1.4483516963537113e-07,0.19575302302837372,0.0,0.0,0.0,1.4268440008163452,1.993086576461792,0.450192391872406,0.0,0.0,0.48332706093788147,0.03914541378617287,0.48900309205055237,0.5743122100830078,0.5758675336837769,0.46719038486480713
252,train,2,0.5,0.0,19,pseudo_cycle_05_config_11,-1,0.29994112253189087,7498.5283203125,143.94345092773438,0.46385011076927185,0.4609600901603699,0.438897967338562,0.022062115371227264,0.3133707344532013,0.1255272477865219,0.07066994905471802,4.093799432780543e-08,0.05485726520419121,0.0,0.0,0.0,1.2115700244903564,1.845461368560791,0.4572937488555908,0.0,0.0,0.4674282670021057,0.03828894719481468,0.4727974534034729,0.6001936197280884,0.5702288150787354,0.4658978581428528
253,train,2,0.5,0.0,16,pseudo_cycle_05_config_8,-1,0.2875548303127289,7188.87060546875,132.30039978027344,0.6087626814842224,0.5916445255279541,0.5742149949073792,0.017429539933800697,0.3153301477432251,0.25888484716415405,0.11781514436006546,0.046279311180114746,0.09479039162397385,0.0,0.0,0.0,1.3264360427856445,1.9153681993484497,0.4201878607273102,0.0,0.0,0.425912082195282,0.004319426603615284,0.4264639914035797,0.5814386606216431,0.5435584187507629,0.467807412147522
254,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.49269819259643555,12317.4541015625,14.914648056030273,3.9312736988067627,3.8230087757110596,3.736713409423828,0.08629529923200607,1.0633392333984375,2.6733741760253906,1.467176079750061,1.2119852499381523e-06,1.206196904182434,0.0,0.0,0.0,1.5236036777496338,2.3402271270751953,0.7043339014053345,0.0,0.0,1.491024374961853,0.07454939931631088,1.5243709087371826,0.564742386341095,0.4967617690563202,0.46428680419921875
255,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.41905853152275085,10476.462890625,10.789478302001953,2.857309103012085,2.7688515186309814,2.691465377807617,0.07738622277975082,0.7540797591209412,1.9373856782913208,1.0680975914001465,8.871587056091812e-07,0.8692872524261475,0.0,0.0,0.0,1.493585467338562,2.3069324493408203,0.7171423435211182,0.0,0.0,1.5067460536956787,0.07502139359712601,1.540657639503479,0.5704259872436523,0.495502233505249,0.4642496705055237
256,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.44072455167770386,11018.11328125,11.93398666381836,2.086669921875,2.033111095428467,1.8827202320098877,0.1503908783197403,0.82529616355896,1.0574240684509277,0.5854915380477905,4.814627914129233e-07,0.4719320237636566,0.0,0.0,0.0,1.4778742790222168,2.2512481212615967,0.7237595915794373,0.0,0.0,1.4962201118469238,0.1241450086236,1.551944613456726,0.575168788433075,0.4901221692562103,0.4636113941669464
257,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.1677306443452835,4193.26611328125,1.7285261154174805,0.34193676710128784,0.37631916999816895,0.37391209602355957,0.002407064428552985,0.10400070250034332,0.26991137862205505,0.03722711652517319,0.1064591109752655,0.12622514367103577,0.0,0.0,0.0,1.2858004570007324,1.9916906356811523,0.7488577365875244,0.0,0.0,1.5988543033599854,0.04935883358120918,1.6225296258926392,0.8750980496406555,0.5212222337722778,0.46279141306877136
258,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.41419821977615356,10354.955078125,10.540653228759766,1.5036708116531372,1.5134977102279663,1.504157304763794,0.009340398944914341,0.6711559891700745,0.8330013751983643,0.10879173129796982,0.3245357573032379,0.39967384934425354,0.0,0.0,0.0,1.3607211112976074,2.1586413383483887,0.7253429889678955,0.0,0.0,1.5190905332565308,0.06668533384799957,1.5494807958602905,0.8103627562522888,0.519810140132904,0.4643349349498749
259,train,2,0.5,0.0,19,pseudo_cycle_05_config_11,-1,0.27708542346954346,6927.13525390625,122.84208679199219,0.40866968035697937,0.40468698740005493,0.3817620277404785,0.022924944758415222,0.26713916659355164,0.11462287604808807,0.06459835916757584,3.7620065285182136e-08,0.050024475902318954,0.0,0.0,0.0,1.2102422714233398,1.8478021621704102,0.4645790755748749,0.0,0.0,0.4987195134162903,0.04597894847393036,0.5055987238883972,0.6004010438919067,0.5644703507423401,0.4649460017681122
260,train,2,0.5,0.0,16,pseudo_cycle_05_config_8,-1,0.2822093665599823,7055.23388671875,127.42736053466797,0.5958784818649292,0.5780056118965149,0.5596458315849304,0.018359769135713577,0.3048253357410431,0.25482049584388733,0.11607947945594788,0.045507755130529404,0.09323326498270035,0.0,0.0,0.0,1.3312828540802002,1.9175570011138916,0.42114144563674927,0.0,0.0,0.43477609753608704,0.0038867341354489326,0.43528303503990173,0.5820648074150085,0.5418428182601929,0.467505544424057
261,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.31265875697135925,7816.46826171875,6.006096363067627,1.3121888637542725,1.313398838043213,1.3122546672821045,0.0011441686656326056,0.3762703537940979,0.9359843730926514,0.12158258259296417,0.3667919635772705,0.4476098120212555,0.0,0.0,0.0,1.3388161659240723,2.056670665740967,0.7343883514404297,0.0,0.0,1.5698857307434082,0.06284700334072113,1.5994845628738403,0.8080198168754578,0.517710268497467,0.4639725089073181
262,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.3807951807975769,9519.87890625,8.909103393554688,1.2722196578979492,1.279547929763794,1.267937421798706,0.011610553599894047,0.5649545788764954,0.7029829025268555,0.09191129356622696,0.27466604113578796,0.33640560507774353,0.0,0.0,0.0,1.3551667928695679,2.142303466796875,0.7304012775421143,0.0,0.0,1.5247628688812256,0.06654790043830872,1.5552037954330444,0.8131756782531738,0.5189207792282104,0.4642167091369629
263,train,2,0.5,0.0,18,pseudo_cycle_05_config_10,-1,0.2282199114561081,5705.49755859375,83.33489227294922,0.31042227149009705,0.29950422048568726,0.28282004594802856,0.016684161499142647,0.18544892966747284,0.09737111628055573,0.04502415657043457,0.017101699486374855,0.03524526581168175,0.0,0.0,0.0,1.238452672958374,1.87777578830719,0.43009430170059204,0.0,0.0,0.5126893520355225,0.0225728377699852,0.5161612033843994,0.5945908427238464,0.5251074433326721,0.46545034646987915
264,train,2,0.5,0.0,18,pseudo_cycle_05_config_10,-1,0.21409985423088074,5352.49658203125,73.34197235107422,0.28593143820762634,0.27564385533332825,0.2581678628921509,0.017475994303822517,0.16570325195789337,0.0924646258354187,0.042783547192811966,0.01623036339879036,0.033450718969106674,0.0,0.0,0.0,1.2573622465133667,1.8808767795562744,0.4338896572589874,0.0,0.0,0.552509069442749,0.025334155187010765,0.5567082166671753,0.5942440032958984,0.5195614695549011,0.46461522579193115
265,train,2,0.5,0.0,19,pseudo_cycle_05_config_11,-1,0.32118839025497437,8029.70947265625,165.05911254882812,0.5193520784378052,0.5173729658126831,0.49636203050613403,0.021010909229516983,0.3596072196960449,0.1367548257112503,0.07692505419254303,4.438584966237613e-08,0.05982973054051399,0.0,0.0,0.0,1.2124695777893066,1.8461917638778687,0.45179444551467896,0.0,0.0,0.44440868496894836,0.03285183385014534,0.4487885534763336,0.5999821424484253,0.5746923685073853,0.4666459560394287
266,train,2,0.5,0.0,19,pseudo_cycle_05_config_11,-1,0.24845966696739197,6211.49169921875,98.77149963378906,0.3467447757720947,0.34126314520835876,0.3175470232963562,0.02371610887348652,0.21456249058246613,0.10298454761505127,0.05812341719865799,3.4161331541326945e-08,0.044861096888780594,0.0,0.0,0.0,1.2089383602142334,1.8593006134033203,0.4765760898590088,0.0,0.0,0.5523307919502258,0.05955202877521515,0.5621985197067261,0.6004941463470459,0.555419921875,0.4634762704372406
267,train,2,0.5,0.0,18,pseudo_cycle_05_config_10,-1,0.28707772493362427,7176.94287109375,131.8617401123047,0.4139106869697571,0.40081655979156494,0.39138203859329224,0.009434519335627556,0.27463141083717346,0.11675064265727997,0.053743746131658554,0.020626334473490715,0.04238056764006615,0.0,0.0,0.0,1.1590797901153564,1.8587145805358887,0.4182884991168976,0.0,0.0,0.3926731050014496,0.0061945198103785515,0.3934028446674347,0.5945488214492798,0.5455138087272644,0.4688417911529541
268,train,2,0.5,0.0,18,pseudo_cycle_05_config_10,-1,0.2593781054019928,6484.45263671875,107.6431655883789,0.3646085262298584,0.35245630145072937,0.33892083168029785,0.013535463251173496,0.23126782476902008,0.10765301436185837,0.049668312072753906,0.018956206738948822,0.03902849555015564,0.0,0.0,0.0,1.195668339729309,1.868553876876831,0.42303192615509033,0.0,0.0,0.44103896617889404,0.014445286244153976,0.4429502487182617,0.5946493744850159,0.5364878177642822,0.4672650992870331
