sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5323807001113892,1.5361497402191162,-0.0037690666504204273,0.6292834877967834,0.9068663120269775,0.08008691668510437,0.35643672943115234,0.47034263610839844,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2117990255355835,1.9907891750335693,0.6941719651222229,0.6676045656204224,53.52091598510742,0.9510223269462585,-0.0056326985359191895,0.9510223269462585,1.014344334602356,0.9519649744033813,0.9534765481948853
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7117339372634888,1.7171826362609863,-0.005448698531836271,0.707547128200531,1.0096354484558105,0.08923876285552979,0.39747264981269836,0.52292400598526,0.6854745745658875,0.197514146566391,0.197514146566391,1.2153252363204956,1.9957717657089233,0.6887563467025757,0.6474189162254333,49.48377990722656,0.945450484752655,-0.005160774104297161,0.945450484752655,1.0131112337112427,0.9519509673118591,0.9534106254577637
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.8983341455459595,1.9060277938842773,-0.007693686056882143,0.7905181050300598,1.1155097484588623,0.09870350360870361,0.4397566318511963,0.5770495533943176,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2186716794967651,1.9991042613983154,0.6827952861785889,0.6308286190032959,46.16572570800781,0.9397037625312805,-0.0045798285864293575,0.9397037625312805,1.0117791891098022,0.9519364833831787,0.9533405303955078
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.0914406776428223,2.1020445823669434,-0.010603806935250759,0.8781692981719971,1.2238752841949463,0.10843629390001297,0.4829951524734497,0.6324437856674194,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.2218008041381836,2.0007123947143555,0.6762787103652954,0.6168425679206848,43.36851501464844,0.9338141083717346,-0.003935074433684349,0.9338141083717346,1.0103504657745361,0.9519215226173401,0.953266978263855
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.05047891288995743,0.0459706112742424,0.004508300684392452,0.006533942185342312,0.039436668157577515,0.019787514582276344,2.3667540816063593e-08,0.01964912749826908,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,0.9090701341629028,5.042147159576416,0.8956891894340515,0.9950531721115112,119.01063537597656,0.9989466667175293,0.027806071564555168,0.9989466667175293,1.0498300790786743,1.048118233680725,1.0391935110092163
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.08317609131336212,0.07565959542989731,0.007516494020819664,0.012473846785724163,0.06318575143814087,0.032155591994524,4.0450959915006024e-08,0.031030120328068733,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,0.7713297009468079,3.64563250541687,0.9414817690849304,0.9886112809181213,117.72225952148438,0.998288094997406,-0.0027135952841490507,0.998288094997406,1.050766110420227,1.0475903749465942,1.0087807178497314
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.09342809021472931,0.08504632115364075,0.008381770923733711,0.02771737053990364,0.057328950613737106,0.029907023534178734,3.659208402950753e-08,0.027421889826655388,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,0.9640823602676392,1.9064760208129883,0.9557892680168152,0.9791058301925659,115.8211669921875,0.9984081387519836,-0.025928756222128868,0.9984081387519836,1.0508229732513428,1.0040690898895264,0.9589030742645264
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.17474904656410217,0.16019965708255768,0.014549396000802517,0.055773843079805374,0.104425810277462,0.05445129796862602,5.966635541199139e-08,0.04997445270419121,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2415741682052612,2.231442451477051,0.8878443837165833,0.9660651087760925,113.21302032470703,0.9970943927764893,-0.034263934940099716,0.9970943927764893,1.0503004789352417,0.9637337327003479,0.9555448293685913
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2616795301437378,0.2424953281879425,0.01918419636785984,0.08334652334451675,0.15914879739284515,0.08278228342533112,8.636404658091124e-08,0.07636642456054688,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.288448691368103,2.36810040473938,0.8463562726974487,0.9489836692810059,109.7967300415039,0.9955702424049377,-0.016737064346671104,0.9955702424049377,1.0497204065322876,0.9575624465942383,0.9554952383041382
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.348839670419693,0.3265174925327301,0.022322190925478935,0.11231131851673126,0.21420617401599884,0.11112862080335617,1.1298437385676152e-07,0.10307744145393372,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2755855321884155,2.347926139831543,0.8221388459205627,0.927563488483429,105.51270294189453,0.994036853313446,-0.006126341875642538,0.994036853313446,1.0490926504135132,0.955614447593689,0.9556785225868225
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.44199082255363464,0.4169939160346985,0.02499690279364586,0.14467556774616241,0.27231836318969727,0.14088520407676697,1.4126305813988438e-07,0.13143302500247955,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.258048176765442,2.2916440963745117,0.8070768117904663,0.9021280407905579,100.42560577392578,0.9924187660217285,0.0016743451124057174,0.9924187660217285,1.048475980758667,0.954721212387085,0.9558858871459961
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5450450778007507,0.5171492099761963,0.027895845472812653,0.18181341886520386,0.33533579111099243,0.17297524213790894,1.7216773073869263e-07,0.16236038506031036,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2491743564605713,2.236330270767212,0.796836793422699,0.8739358186721802,94.78716278076172,0.9906654953956604,0.007237414363771677,0.9906654953956604,1.0479172468185425,0.9542264342308044,0.9560659527778625
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6607250571250916,0.6292221546173096,0.03150290250778198,0.2248271405696869,0.40439504384994507,0.2079380601644516,2.0621104113160982e-07,0.19645676016807556,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2512118816375732,2.1915395259857178,0.7891160249710083,0.8448962569236755,88.97925567626953,0.9887466430664062,0.010271761566400528,0.9887466430664062,1.0474382638931274,0.9539194107055664,0.9561947584152222
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.7909883856773376,0.7548595666885376,0.03612880781292915,0.2745972275733948,0.48026230931282043,0.24610762298107147,2.437236901187134e-07,0.23415444791316986,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2629696130752563,2.1585755348205566,0.7827398180961609,0.8167735934257507,83.3547134399414,0.986642599105835,0.010927180759608746,0.986642599105835,1.0470383167266846,0.9537128806114197,0.9562654495239258
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9371223449707031,0.8951987624168396,0.041923608630895615,0.33176469802856445,0.5634340643882751,0.2876650094985962,2.8493283821262594e-07,0.2757687568664551,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2821823358535767,2.1361167430877686,0.7771323323249817,0.7906438708305359,78.12877655029297,0.984342098236084,0.009754611179232597,0.984342098236084,1.0467028617858887,0.953564465045929,0.9562826752662659
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.0998090505599976,1.0508941411972046,0.04891487583518028,0.39672890305519104,0.6541652083396912,0.33265572786331177,3.2997436960613413e-07,0.32150915265083313,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.3064395189285278,2.1220760345458984,0.7720121145248413,0.766912579536438,73.38251495361328,0.9818413853645325,0.007378799840807915,0.9818413853645325,1.0464138984680176,0.9534512758255005,0.956256628036499
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.279227614402771,1.2221750020980835,0.057052578777074814,0.4696774184703827,0.7524976134300232,0.38100776076316833,3.788932474435569e-07,0.3714894652366638,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.333600401878357,2.114323139190674,0.7672244310379028,0.7455744743347168,69.1148910522461,0.9791434407234192,0.004310551565140486,0.9791434407234192,1.046155333518982,0.9533601999282837,0.9561978578567505
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4751883745193481,1.408942461013794,0.066245898604393,0.5506421327590942,0.8583003282546997,0.4325564503669739,4.316467254739109e-07,0.42574343085289,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.3619747161865234,2.110980272293091,0.7626579403877258,0.7264378666877747,65.2875747680664,0.9762570858001709,0.0009105650242418051,0.9762570858001709,1.0459141731262207,0.9532834887504578,0.956114649772644
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.6872669458389282,1.6108804941177368,0.07638639956712723,0.6395624876022339,0.9713180065155029,0.48707208037376404,4.881168251813506e-07,0.4842454791069031,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3903530836105347,2.1105246543884277,0.7582142353057861,0.7092531323432922,61.850624084472656,0.9731956124305725,-0.0025884562637656927,0.9731956124305725,1.0456799268722534,0.9532161355018616,0.9560130834579468
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9149072170257568,1.827547311782837,0.08735987544059753,0.7363350987434387,1.091212272644043,0.5442841649055481,5.481218181557779e-07,0.5469276309013367,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.4179463386535645,2.111783742904663,0.7538003921508789,0.6937710642814636,58.754215240478516,0.9699752926826477,-0.0060463594272732735,0.9699752926826477,1.0454447269439697,0.9531548023223877,0.9558973908424377
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.157484531402588,2.058434009552002,0.09905050694942474,0.840842604637146,1.2175912857055664,0.6038986444473267,6.114304937909765e-07,0.613692045211792,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.4442814588546753,2.1138815879821777,0.7493319511413574,0.6797662973403931,55.95326232910156,0.9666145443916321,-0.009385328739881516,0.9666145443916321,1.0452016592025757,0.9530972838401794,0.9557704925537109
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.414344549179077,2.3030035495758057,0.1113409474492073,0.9529704451560974,1.3500330448150635,0.6656123995780945,6.777718795092369e-07,0.6844199299812317,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.4691100120544434,2.116178512573242,0.7447353601455688,0.6670430302619934,53.408607482910156,0.9631332755088806,-0.012567770667374134,0.9631332755088806,1.044945478439331,0.953042209148407,0.9556346535682678
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6848175525665283,2.56070613861084,0.1241113469004631,1.0726081132888794,1.48809814453125,0.7291211485862732,7.468436820090574e-07,0.7589762210845947,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.4923243522644043,2.1182148456573486,0.7399493455886841,0.6554343104362488,51.08686828613281,0.9595518112182617,-0.015578928403556347,0.9595518112182617,1.044671654701233,0.9529886245727539,0.9554915428161621
76,train,3,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.06017330288887024,0.05558596923947334,0.004587335512042046,0.008756573311984539,0.04682939499616623,0.0036191854160279036,0.019978506490588188,0.02323170378804207,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2183057069778442,2.9662227630615234,0.8573262691497803,0.9132076501846313,102.64153289794922,0.9962102770805359,0.05141816660761833,0.9962102770805359,1.0481137037277222,1.047494888305664,1.0511471033096313
77,train,3,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.15000522136688232,0.1381867229938507,0.011818503960967064,0.020979244261980057,0.11720748245716095,0.008896030485630035,0.05144526809453964,0.056866180151700974,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.297267198562622,3.2582716941833496,0.8930414319038391,0.9264792203903198,105.29583740234375,0.990696907043457,0.08506223559379578,0.990696907043457,1.0497701168060303,1.047714114189148,1.051138997077942
78,train,3,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.19253480434417725,0.17946495115756989,0.013069850392639637,0.03597814962267876,0.14348679780960083,0.01121236477047205,0.061078030616045,0.07119639217853546,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2514138221740723,2.3164968490600586,0.8717011213302612,0.9396970868110657,107.93941497802734,0.9882776737213135,0.031386468559503555,0.9882776737213135,1.0500763654708862,1.0082412958145142,1.0456784963607788
79,train,3,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.19563306868076324,0.19126971065998077,0.004363351501524448,0.05115525797009468,0.1401144564151764,0.012092706747353077,0.056610357016325,0.07141139358282089,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.1387604475021362,1.608039140701294,0.7863802909851074,0.9483026266098022,109.66053009033203,0.9873014092445374,0.02731139399111271,0.9873014092445374,1.0454579591751099,0.9550483822822571,0.9686676263809204
80,train,3,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2672573924064636,0.26843026280403137,-0.0011728776153177023,0.07397305220365524,0.19445721805095673,0.017165042459964752,0.07660061120986938,0.10069156438112259,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.1435446739196777,1.6110180616378784,0.7394691705703735,0.9432054162025452,108.6410903930664,0.9818117022514343,-0.010460751131176949,0.9818117022514343,1.035922884941101,0.9525943994522095,0.9560813307762146
81,train,3,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.37575840950012207,0.38152939081192017,-0.005770992953330278,0.10259874165058136,0.2789306342601776,0.02470969595015049,0.10902287065982819,0.1451980620622635,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1652741432189941,1.735263466835022,0.7181710004806519,0.8541660308837891,90.83320617675781,0.9736316204071045,-0.02194881998002529,0.9736316204071045,1.0279661417007446,0.9521974325180054,0.954449474811554
82,train,3,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.5055022239685059,0.5163335800170898,-0.010831329971551895,0.13563507795333862,0.38069847226142883,0.033756598830223083,0.14857041835784912,0.19837145507335663,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1794353723526,1.8494900465011597,0.7031362056732178,0.7266942262649536,65.3388442993164,0.9638107419013977,-0.021257515996694565,0.9638107419013977,1.021750807762146,0.952049732208252,0.9538925290107727
83,train,3,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.6505847573280334,0.6673172116279602,-0.016732461750507355,0.17296291887760162,0.4943543076515198,0.04386516660451889,0.19310012459754944,0.25738900899887085,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1883656978607178,1.9365322589874268,0.6896805763244629,0.6701484322547913,54.029693603515625,0.9528449177742004,-0.01811915822327137,0.9528449177742004,1.0164375305175781,0.9519706964492798,0.9535649418830872
84,train,3,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.8079208135604858,0.8316213488578796,-0.023700522258877754,0.21454735100269318,0.6170740127563477,0.05481184273958206,0.2415061593055725,0.3207559883594513,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1940025091171265,2.000636577606201,0.67633056640625,0.6344692707061768,46.893856048583984,0.9410122036933899,-0.014663963578641415,0.9410122036933899,1.0116033554077148,0.9519184231758118,0.9533186554908752
