sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.22302106022834778,0.19494400918483734,0.028077049180865288,0.09917601943016052,0.09576798975467682,0.0510026253759861,3.0082322410862616e-08,0.04476533830165863,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.5331557989120483,2.1440701484680176,0.5050709843635559,0.5746968984603882,34.93937683105469,1.2629640102386475,0.17137007415294647,1.3278943300247192,0.5307821035385132,0.46488329768180847,0.4658709168434143
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2412371188402176,0.22623658180236816,0.015000542625784874,0.1314242035150528,0.09481237828731537,0.05021974816918373,2.7754856191108956e-08,0.04459260776638985,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.4926618337631226,1.9950274229049683,0.470503032207489,0.551417887210846,30.2835750579834,1.00592041015625,0.06813209503889084,1.026481032371521,0.5338355302810669,0.47029539942741394,0.47401902079582214
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2635071277618408,0.26393476128578186,-0.00042763433884829283,0.1684751957654953,0.09545955806970596,0.05055391415953636,2.7010106151692526e-08,0.04490561783313751,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.4650015830993652,1.9260340929031372,0.4541497826576233,0.533397376537323,26.679471969604492,0.8125863671302795,-0.01319093070924282,0.809370756149292,0.5404953956604004,0.476898193359375,0.48010680079460144
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.297903835773468,0.31285303831100464,-0.014949196949601173,0.21198943257331848,0.10086359828710556,0.05358631908893585,2.8182009614852177e-08,0.04727724939584732,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.456502914428711,1.903886079788208,0.44788452982902527,0.5190048217773438,23.800962448120117,0.6895802021026611,-0.06559482216835022,0.6760103106498718,0.5482812523841858,0.4828548729419708,0.48372846841812134
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3446559011936188,0.37367430329322815,-0.02901841141283512,0.2623804807662964,0.11129382997751236,0.059367015957832336,3.10132755032555e-08,0.051926784217357635,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.4602044820785522,1.907957911491394,0.44634100794792175,0.507230281829834,21.44605827331543,0.6147821545600891,-0.09286226332187653,0.5976551175117493,0.5553343892097473,0.4874739348888397,0.4857364892959595
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4009684920310974,0.44458118081092834,-0.04361267387866974,0.3191467821598053,0.12543439865112305,0.06716941297054291,3.498931988588083e-08,0.05826495587825775,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.4678688049316406,1.9225395917892456,0.4467295706272125,0.49741220474243164,19.482440948486328,0.5663307309150696,-0.10442168265581131,0.5485895276069641,0.5614254474639893,0.49098995327949524,0.4869988262653351
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4644790589809418,0.5237241983413696,-0.05924513563513756,0.38161036372184753,0.14211386442184448,0.0763629674911499,3.9732654499857745e-08,0.0657508596777916,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.4748226404190063,1.9398878812789917,0.44789379835128784,0.48909759521484375,17.819517135620117,0.5315623879432678,-0.10712350904941559,0.5144795775413513,0.566766619682312,0.49380481243133545,0.48800352215766907
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5335922837257385,0.6097179651260376,-0.07612568885087967,0.4491536021232605,0.1605643630027771,0.08653286844491959,4.501684003344053e-08,0.07403144985437393,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.47907555103302,1.9571995735168457,0.44939082860946655,0.48196521401405334,16.393043518066406,0.5040984153747559,-0.104815274477005,0.48824724555015564,0.5715421438217163,0.4962256848812103,0.4889713227748871
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6072677969932556,0.7015901803970337,-0.09432238340377808,0.5212637782096863,0.1803264021873474,0.09742874652147293,5.071498065944979e-08,0.0828976109623909,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.4800747632980347,1.9737666845321655,0.4510496258735657,0.4757799208164215,15.155984878540039,0.48085126280784607,-0.09959957003593445,0.4664835035800934,0.5758743286132812,0.49844101071357727,0.48998475074768066
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6848461031913757,0.7986853122711182,-0.11383922398090363,0.597542941570282,0.20114240050315857,0.1089097186923027,5.6759773769954336e-08,0.09223262220621109,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.4779804944992065,1.9895800352096558,0.4527965188026428,0.4703657627105713,14.073150634765625,0.46034324169158936,-0.09269726276397705,0.4475414752960205,0.5798532366752625,0.50055330991745,0.49106162786483765
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7659294605255127,0.9005817174911499,-0.134652242064476,0.6777032613754272,0.22287848591804504,0.12090311199426651,6.311817202231396e-08,0.10197532176971436,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.4732677936553955,2.004791498184204,0.4545908570289612,0.4655887186527252,13.117743492126465,0.4418545067310333,-0.08486591279506683,0.4306049942970276,0.5835498571395874,0.5026150345802307,0.4921931326389313
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8502969741821289,1.0070255994796753,-0.156728595495224,0.761550784111023,0.24547484517097473,0.13337762653827667,6.97764761525832e-08,0.11209714412689209,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.466503620147705,2.019545555114746,0.4564044773578644,0.4613442122936249,12.268844604492188,0.4250129461288452,-0.07659775018692017,0.4152464270591736,0.5870218873023987,0.504651665687561,0.493362158536911
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9378398656845093,1.1178745031356812,-0.18003465235233307,0.8489630818367004,0.2689113914966583,0.14632415771484375,7.67310268656729e-08,0.1225871592760086,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.4582297801971436,2.0339362621307373,0.45821529626846313,0.4575488269329071,11.509765625,0.40960007905960083,-0.0682159811258316,0.4012176990509033,0.5903130173683167,0.5066745281219482,0.49455124139785767
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0285184383392334,1.2330594062805176,-0.20454096794128418,0.9398701786994934,0.29318925738334656,0.15974538028240204,8.398332340675552e-08,0.13344378769397736,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.4489145278930664,2.048011064529419,0.46000581979751587,0.45413661003112793,10.827320098876953,0.3954651355743408,-0.059934165328741074,0.3883545696735382,0.5934568643569946,0.5086883902549744,0.4957458972930908
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1223324537277222,1.3525556325912476,-0.23022320866584778,1.0342365503311157,0.3183191120624542,0.17364922165870667,9.153696112207399e-08,0.1446698009967804,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.438937783241272,2.06178617477417,0.4617622196674347,0.45105257630348206,10.210517883300781,0.382487416267395,-0.0518885962665081,0.3765333890914917,0.5964780449867249,0.5106942653656006,0.4969348609447479
228,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.3301970064640045,8254.92578125,174.4480438232422,0.8431336879730225,0.839423418045044,0.9077092409133911,-0.06828579306602478,0.5491399765014648,0.35856926441192627,0.18592095375061035,1.0241982550951434e-07,0.17264819145202637,0.0,0.0,0.0,1.7518582344055176,1.8131686449050903,0.44341138005256653,0.0,0.0,0.6127901673316956,-0.11487891525030136,0.5916711688041687,0.5298370122909546,0.49368780851364136,0.4920123219490051
229,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.1956198513507843,4890.49658203125,61.227378845214844,0.2632254362106323,0.25885409116744995,0.25661733746528625,0.002236767206341028,0.16155172884464264,0.09506560862064362,0.05033007636666298,2.7006974434584663e-08,0.04473550617694855,0.0,0.0,0.0,1.4684120416641235,1.934160828590393,0.4560949206352234,0.0,0.0,0.8410401344299316,-0.000910136615857482,0.8408104777336121,0.5391626954078674,0.47574496269226074,0.4792306423187256
230,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.23013745248317719,5753.4365234375,84.74117279052734,0.46616387367248535,0.4360174536705017,0.4262353181838989,0.009782147593796253,0.23362013697624207,0.19261518120765686,0.08428435027599335,0.031264528632164,0.07706630975008011,0.0,0.0,0.0,1.534255862236023,1.9072428941726685,0.4080794155597687,0.0,0.0,0.5417857766151428,-0.07914429903030396,0.5289220213890076,0.5258398652076721,0.4779844284057617,0.4808073043823242
231,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.08401183784008026,2100.2958984375,11.292778968811035,0.0935877338051796,0.10341289639472961,0.12015967071056366,-0.016746778041124344,0.02332560531795025,0.09683406352996826,0.023300370201468468,0.04415429010987282,0.029379406943917274,0.0,0.0,0.0,1.1495134830474854,2.4941599369049072,0.5656414031982422,0.0,0.0,1.743160605430603,-0.08614654839038849,1.6981103420257568,0.519637405872345,1.7408819198608398,0.655210018157959
232,train,2,0.5,0.0,13,pseudo_cycle_09_config_5,-1,0.43374407291412354,10843.6015625,40.70051193237305,2.027827024459839,1.9580950736999512,2.1478140354156494,-0.18971890211105347,0.9735861420631409,1.1742279529571533,0.6306672692298889,3.763821894153807e-07,0.5435603260993958,0.0,0.0,0.0,1.7999870777130127,1.8093830347061157,0.5187841653823853,0.0,0.0,1.1274795532226562,-0.06993895024061203,1.103823184967041,0.5594766139984131,0.4827088415622711,0.4822023808956146
233,train,2,0.5,0.0,12,pseudo_cycle_09_config_4,-1,0.07086613774299622,1771.6533203125,1.0864512920379639,0.07292447984218597,0.06277213245630264,0.06972423195838928,-0.006952097173780203,0.01645028591156006,0.05327394977211952,0.008143306709825993,0.02011936902999878,0.025011274963617325,0.0,0.0,0.0,1.1393524408340454,1.8805372714996338,0.7792933583259583,0.0,0.0,1.728149175643921,0.04199498891830444,1.7499213218688965,1.0530756711959839,0.5207319259643555,0.504471480846405
234,train,2,0.5,0.0,13,pseudo_cycle_09_config_5,-1,0.1198396235704422,2995.990478515625,3.106945276260376,0.2267209142446518,0.2389834225177765,0.2346670925617218,0.004316335543990135,0.05589675158262253,0.17877033352851868,0.11120259016752243,6.851231404425562e-08,0.06756768375635147,0.0,0.0,0.0,1.3537793159484863,1.940932035446167,0.7666019797325134,0.0,0.0,1.6773340702056885,0.08973041921854019,1.7224864959716797,0.7720166444778442,0.4653414189815521,0.46908414363861084
235,train,2,0.5,0.0,13,pseudo_cycle_09_config_5,-1,0.40738409757614136,10184.6025390625,35.90383529663086,1.9273921251296997,1.83058762550354,1.963089942932129,-0.13250227272510529,0.8515374064445496,1.1115525960922241,0.5999588370323181,3.6300519923315733e-07,0.5115934014320374,0.0,0.0,0.0,1.7846691608428955,1.8173686265945435,0.5303084254264832,0.0,0.0,1.2029627561569214,-0.05496629700064659,1.1831260919570923,0.5604256987571716,0.47955915331840515,0.47788289189338684
236,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.17580772936344147,4395.19287109375,49.4533576965332,0.3442520499229431,0.30499014258384705,0.29718780517578125,0.007802331354469061,0.1274062693119049,0.16978153586387634,0.0737336277961731,0.027588684111833572,0.06845923513174057,0.0,0.0,0.0,1.4337618350982666,1.917940616607666,0.40237170457839966,0.0,0.0,0.8465699553489685,-0.10503388941287994,0.8198943734169006,0.5056794881820679,0.4702332019805908,0.4695066809654236
237,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.26497122645378113,6624.2802734375,112.33556365966797,0.6810401082038879,0.6416311264038086,0.6445488929748535,-0.0029177754186093807,0.3520033061504364,0.2925455570220947,0.14947938919067383,8.493302772194511e-08,0.14306607842445374,0.0,0.0,0.0,1.7438594102859497,1.817698359489441,0.4504042863845825,0.0,0.0,0.7844842076301575,-0.0896269679069519,0.7633909583091736,0.5114390254020691,0.48389145731925964,0.48949605226516724
238,train,2,0.5,0.0,13,pseudo_cycle_09_config_5,-1,0.1085466742515564,2713.666748046875,2.548976182937622,0.1839110106229782,0.19159434735774994,0.18944932520389557,0.0021450205240398645,0.04433196783065796,0.1451173573732376,0.09022964537143707,5.612022135892403e-08,0.05488764867186546,0.0,0.0,0.0,1.308717966079712,1.886627197265625,0.7834638357162476,0.0,0.0,1.6855254173278809,0.07453649491071701,1.7232153415679932,0.7851801514625549,0.46750015020370483,0.47763338685035706
239,train,2,0.5,0.0,13,pseudo_cycle_09_config_5,-1,0.41435497999191284,10358.8740234375,37.143070220947266,1.9539270401000977,1.8636860847473145,2.010850667953491,-0.14716456830501556,0.8829759955406189,1.1278746128082275,0.6078017950057983,3.664147527615569e-07,0.5200724005699158,0.0,0.0,0.0,1.7888169288635254,1.8140112161636353,0.5270051956176758,0.0,0.0,1.1828097105026245,-0.05944038927555084,1.1617177724838257,0.5599574446678162,0.4804103672504425,0.4791337847709656
240,train,2,0.5,0.0,12,pseudo_cycle_09_config_4,-1,0.08701737970113754,2175.4345703125,1.6381163597106934,0.10149131715297699,0.0930536612868309,0.1048867255449295,-0.011833067052066326,0.026936085894703865,0.07795064151287079,0.013282181695103645,0.02871241606771946,0.035956043750047684,0.0,0.0,0.0,1.2373273372650146,1.9104945659637451,0.7435762882232666,0.0,0.0,1.716991901397705,0.09552870690822601,1.7661985158920288,1.110986351966858,0.5037621855735779,0.46908682584762573
241,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.2998250424861908,7495.62548828125,143.83203125,0.7537256479263306,0.7340937852859497,0.7723640203475952,-0.03827021270990372,0.45134302973747253,0.32102102041244507,0.16525799036026,9.212293861082799e-08,0.1557629406452179,0.0,0.0,0.0,1.7463570833206177,1.8113934993743896,0.4449913501739502,0.0,0.0,0.6712572574615479,-0.11150504648685455,0.6488026976585388,0.5214107036590576,0.4898858666419983,0.49145251512527466
242,train,2,0.5,0.0,15,pseudo_cycle_09_config_7,-1,0.29847002029418945,7461.75048828125,19.272327423095703,0.7956053018569946,0.8029240369796753,0.8064176440238953,-0.003493598196655512,0.3947444558143616,0.4116731882095337,0.2405339777469635,1.3438672397114715e-07,0.17113907635211945,0.0,0.0,0.0,1.5412629842758179,1.9233672618865967,0.5861451029777527,0.0,0.0,1.4033094644546509,0.05376717448234558,1.4259451627731323,0.6563246846199036,0.4691965579986572,0.4669727087020874
243,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.20418177545070648,5104.54443359375,66.70429229736328,0.26627317070961,0.2550680935382843,0.2520216703414917,0.0030464143492281437,0.1692057102918625,0.08281594514846802,0.03799445927143097,0.012969073839485645,0.03185241296887398,0.0,0.0,0.0,1.4117026329040527,1.8984918594360352,0.40597468614578247,0.0,0.0,0.5722625851631165,-0.030947957187891006,0.5669494867324829,0.564471423625946,0.4746043384075165,0.4732210040092468
244,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.26020997762680054,6505.24951171875,108.33473205566406,0.6727169752120972,0.6315253376960754,0.6294242143630981,0.0021011019125580788,0.33946722745895386,0.2899569869041443,0.1480550915002823,8.440013488097975e-08,0.14190182089805603,0.0,0.0,0.0,1.7438619136810303,1.819294810295105,0.4516899883747101,0.0,0.0,0.8056715726852417,-0.0845591127872467,0.7852334976196289,0.5102140307426453,0.48293980956077576,0.48900917172431946
245,train,2,0.5,0.0,13,pseudo_cycle_09_config_5,-1,0.42472898960113525,10618.224609375,39.02622604370117,1.9932961463928223,1.9137916564941406,2.0834264755249023,-0.1696348488330841,0.9308587908744812,1.152567744255066,0.6198727488517761,3.716838818945689e-07,0.5326946377754211,0.0,0.0,0.0,1.7948250770568848,1.8108124732971191,0.5224453210830688,0.0,0.0,1.1530495882034302,-0.06540118902921677,1.130426287651062,0.5595536231994629,0.4816519320011139,0.480858713388443
246,train,2,0.5,0.0,13,pseudo_cycle_09_config_5,-1,0.4465862810611725,11164.65625,43.14629364013672,2.078247308731079,2.0222747325897217,2.241335868835449,-0.21906116604804993,1.0363333225250244,1.2050025463104248,0.6463426947593689,3.8312262518047646e-07,0.5586594343185425,0.0,0.0,0.0,1.8073856830596924,1.8087619543075562,0.5139784216880798,0.0,0.0,1.091626524925232,-0.07546528428792953,1.0669125318527222,0.5597842335700989,0.48418569564819336,0.48384353518486023
247,train,2,0.5,0.0,12,pseudo_cycle_09_config_4,-1,0.07316068559885025,1829.0169677734375,1.1579457521438599,0.07585690170526505,0.06652756780385971,0.07411186397075653,-0.007584297563880682,0.017767444252967834,0.0563444159924984,0.00879392959177494,0.021250775083899498,0.02629971131682396,0.0,0.0,0.0,1.1546000242233276,1.8866305351257324,0.7739279866218567,0.0,0.0,1.7269401550292969,0.051975317299366,1.7538676261901855,1.0611590147018433,0.5167896151542664,0.4949832558631897
248,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.16932904720306396,4233.22607421875,45.87570571899414,0.21863289177417755,0.19658201932907104,0.1911666989326477,0.00541532039642334,0.11651364713907242,0.07465304434299469,0.03421586751937866,0.01161887962371111,0.028818299993872643,0.0,0.0,0.0,1.413435459136963,1.9028741121292114,0.4028427004814148,0.0,0.0,0.7513571977615356,0.0006858388660475612,0.751511812210083,0.5563236474990845,0.4689524173736572,0.46856334805488586
249,train,2,0.5,0.0,15,pseudo_cycle_09_config_7,-1,0.3502933979034424,8757.333984375,26.54585075378418,0.9414461851119995,0.9246610999107361,1.005249261856079,-0.08058814704418182,0.5437982082366943,0.46145105361938477,0.26008978486061096,1.4423420680031995e-07,0.20136111974716187,0.0,0.0,0.0,1.5414732694625854,1.8766459226608276,0.5380396842956543,0.0,0.0,1.2100425958633423,0.023509396240115166,1.2185767889022827,0.6179208755493164,0.4776665270328522,0.4783933758735657
250,train,2,0.5,0.0,15,pseudo_cycle_09_config_7,-1,0.3377130925655365,8442.828125,24.67337417602539,0.90833979845047,0.8960219025611877,0.9545302987098694,-0.05850840359926224,0.504543125629425,0.44998717308044434,0.25524625182151794,1.422547057927659e-07,0.19474075734615326,0.0,0.0,0.0,1.5387378931045532,1.8811386823654175,0.5479729771614075,0.0,0.0,1.260642647743225,0.03130464255809784,1.272481918334961,0.623304009437561,0.4754548966884613,0.4755512773990631
251,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.18848517537117004,4712.12890625,56.8426399230957,0.37725213170051575,0.334512323141098,0.3239375650882721,0.010574746876955032,0.15136706829071045,0.17257049679756165,0.075173020362854,0.02794833853840828,0.06944914907217026,0.0,0.0,0.0,1.481968879699707,1.9221829175949097,0.40383124351501465,0.0,0.0,0.7374365329742432,-0.09618526697158813,0.7161573767662048,0.5123692750930786,0.47171226143836975,0.47335612773895264
252,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.25204119086265564,6301.029296875,101.63957977294922,0.3502061665058136,0.34893280267715454,0.3791132867336273,-0.030180493369698524,0.26678547263145447,0.11232781410217285,0.05993827059864998,3.130125847405907e-08,0.052389513701200485,0.0,0.0,0.0,1.4607681035995483,1.9089055061340332,0.44632336497306824,0.0,0.0,0.6100651621818542,-0.09427852183580399,0.592810332775116,0.5558655261993408,0.487796813249588,0.4858585596084595
253,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.1875878870487213,4689.697265625,56.30272674560547,0.24232496321201324,0.22654706239700317,0.22191664576530457,0.00463041802868247,0.14372357726097107,0.0781930610537529,0.03587138280272484,0.012195849791169167,0.030125824734568596,0.0,0.0,0.0,1.420628547668457,1.8953839540481567,0.4044272303581238,0.0,0.0,0.6426213979721069,-0.019862288609147072,0.6387922167778015,0.5612940788269043,0.4718609154224396,0.471390962600708
254,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.21528810262680054,5382.2021484375,74.15831756591797,0.2876656651496887,0.2829490602016449,0.29237473011016846,-0.00942565780133009,0.19425995647907257,0.09811475872993469,0.05205079913139343,2.7501631194581933e-08,0.04606392979621887,0.0,0.0,0.0,1.457824945449829,1.9082579612731934,0.4495231807231903,0.0,0.0,0.7301707863807678,-0.04870925843715668,0.7195009589195251,0.5452901721000671,0.48069310188293457,0.482571005821228
255,train,2,0.5,0.0,14,pseudo_cycle_09_config_6,-1,0.27261412143707275,6815.35302734375,16.077903747558594,0.5525507926940918,0.5025346875190735,0.5221933722496033,-0.019658701494336128,0.28473159670829773,0.23746177554130554,0.10840459167957306,0.040153618901968,0.08890356868505478,0.0,0.0,0.0,1.332603931427002,1.8876615762710571,0.4542335271835327,0.0,0.0,0.8814475536346436,0.016134321689605713,0.8857139945030212,0.5816236734390259,0.4742856025695801,0.47699466347694397
256,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.25910064578056335,6477.515625,107.41299438476562,0.3648519814014435,0.3641912341117859,0.3984254002571106,-0.03423415869474411,0.2823428511619568,0.116082563996315,0.062011346220970154,3.235181011973509e-08,0.054071180522441864,0.0,0.0,0.0,1.4628573656082153,1.912606120109558,0.44634294509887695,0.0,0.0,0.5949403047561646,-0.0984499454498291,0.5773687362670898,0.5576531291007996,0.488859623670578,0.48624908924102783
257,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.2401355654001236,6003.388671875,92.26411437988281,0.48767441511154175,0.46162182092666626,0.4534771144390106,0.008144703693687916,0.25409576296806335,0.19938135147094727,0.08730088919401169,0.032418668270111084,0.0796617865562439,0.0,0.0,0.0,1.5326625108718872,1.9047534465789795,0.40895143151283264,0.0,0.0,0.5131630897521973,-0.07423664629459381,0.5017344355583191,0.5280459523200989,0.4794866740703583,0.4818402826786041
258,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.34053748846054077,8513.4365234375,185.54518127441406,0.8791525959968567,0.8795404434204102,0.9582089185714722,-0.0786684975028038,0.584770143032074,0.3734387755393982,0.19406868517398834,1.0655667637138322e-07,0.1793699711561203,0.0,0.0,0.0,1.7539509534835815,1.8147788047790527,0.4431891441345215,0.0,0.0,0.5977575182914734,-0.11413571238517761,0.577289879322052,0.5324596762657166,0.4947480261325836,0.4921312630176544
259,train,2,0.5,0.0,14,pseudo_cycle_09_config_6,-1,0.26079824566841125,6519.95556640625,14.714384078979492,0.5071322917938232,0.4706580638885498,0.48600485920906067,-0.015346786938607693,0.2578532099723816,0.22815164923667908,0.10382167249917984,0.0389736033976078,0.08535636216402054,0.0,0.0,0.0,1.3186373710632324,1.8838884830474854,0.4589293897151947,0.0,0.0,0.9285326600074768,0.01782638020813465,0.9334984421730042,0.5786536335945129,0.47332051396369934,0.4757365584373474
260,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.32491540908813477,8122.88525390625,168.9119873046875,0.8257776498794556,0.8196997046470642,0.8827319741249084,-0.06303228437900543,0.5313910841941833,0.3513408899307251,0.18195419013500214,1.0041700448937263e-07,0.1693866103887558,0.0,0.0,0.0,1.7507970333099365,1.8125066757202148,0.44357308745384216,0.0,0.0,0.6212469339370728,-0.11496245115995407,0.5998209118843079,0.5284439921379089,0.493105947971344,0.4919443130493164
261,train,2,0.5,0.0,12,pseudo_cycle_09_config_4,-1,0.15666387975215912,3916.596923828125,5.309706211090088,0.300001323223114,0.2845650017261505,0.32998430728912354,-0.04541931673884392,0.10112452507019043,0.2288597673177719,0.04801711440086365,0.07490337640047073,0.10593927651643753,0.0,0.0,0.0,1.4331145286560059,1.8394697904586792,0.6366270780563354,0.0,0.0,1.6611078977584839,0.1093076765537262,1.7155795097351074,1.3249257802963257,0.506353497505188,0.45592615008354187
262,train,2,0.5,0.0,15,pseudo_cycle_09_config_7,-1,0.07805663347244263,1951.415771484375,1.3181122541427612,0.10885452479124069,0.09047762304544449,0.08509641885757446,0.005381201393902302,0.021018611267209053,0.06407780945301056,0.04883355274796486,1.4283190630237641e-08,0.015244240872561932,0.0,0.0,0.0,1.199904203414917,1.790511965751648,0.8199987411499023,0.0,0.0,1.7167125940322876,0.013247761875391006,1.7235352993011475,1.7314503192901611,0.4631962776184082,0.5405022501945496
263,train,2,0.5,0.0,15,pseudo_cycle_09_config_7,-1,0.371415913105011,9285.3984375,29.843772888183594,0.9971882700920105,0.9767264127731323,1.096352458000183,-0.11962604522705078,0.6158943176269531,0.48045814037323,0.2689025104045868,1.4762635203169339e-07,0.21155546605587006,0.0,0.0,0.0,1.5529136657714844,1.8779547214508057,0.5244899988174438,0.0,0.0,1.1252890825271606,0.009616898372769356,1.1285356283187866,0.6131718754768372,0.4813658595085144,0.48240476846694946
264,train,2,0.5,0.0,19,pseudo_cycle_09_config_11,-1,0.2759091556072235,6897.728515625,121.80133819580078,0.40285152196884155,0.4031637907028198,0.4473249018192291,-0.04416109621524811,0.32132259011268616,0.12600231170654297,0.06748250871896744,3.515012636512438e-08,0.05851976200938225,0.0,0.0,0.0,1.4681525230407715,1.9231491088867188,0.44676223397254944,0.0,0.0,0.5648794770240784,-0.10464396327733994,0.5471461415290833,0.5616315007209778,0.49110227823257446,0.48703789710998535
265,train,2,0.5,0.0,17,pseudo_cycle_09_config_9,-1,0.3558831810951233,8897.0791015625,202.64447021484375,0.9372116327285767,0.9423946142196655,1.036783218383789,-0.09438859671354294,0.6397411823272705,0.39704209566116333,0.20697492361068726,1.1315704284697858e-07,0.19006703794002533,0.0,0.0,0.0,1.75691819190979,1.8177553415298462,0.443038672208786,0.0,0.0,0.5784200429916382,-0.11193889379501343,0.5589957237243652,0.5360899567604065,0.4961593449115753,0.4922964572906494
266,train,2,0.5,0.0,16,pseudo_cycle_09_config_8,-1,0.2677624821662903,6694.06201171875,114.71475219726562,0.5510510206222534,0.5339773297309875,0.5326690077781677,0.0013083425583317876,0.3118358552455902,0.22083315253257751,0.09681915491819382,0.03612081706523895,0.08789319545030594,0.0,0.0,0.0,1.5128251314163208,1.9041974544525146,0.41142234206199646,0.0,0.0,0.45111656188964844,-0.05818525701761246,0.44324207305908203,0.5333197116851807,0.4836108684539795,0.48415181040763855
267,train,2,0.5,0.0,18,pseudo_cycle_09_config_10,-1,0.09685765206813812,2421.441162109375,15.01024341583252,0.09055911004543304,0.09269823133945465,0.10920653492212296,-0.016508307307958603,0.02744830586016178,0.08175823092460632,0.02822258695960045,0.026728762313723564,0.02680688165128231,0.0,0.0,0.0,1.017676591873169,2.3139312267303467,0.5178183913230896,0.0,0.0,1.7467459440231323,-0.015025822445750237,1.7388720512390137,0.4984476566314697,0.9116415977478027,0.47344446182250977
268,train,2,0.5,0.0,15,pseudo_cycle_09_config_7,-1,0.292289137840271,7307.2275390625,18.482389450073242,0.7759138345718384,0.7862992882728577,0.7836501598358154,0.002649144036695361,0.3786725401878357,0.40497761964797974,0.23801438510417938,1.3264946119306842e-07,0.16696308553218842,0.0,0.0,0.0,1.5417026281356812,1.932968258857727,0.5927069783210754,0.0,0.0,1.4224270582199097,0.05709415301680565,1.4467906951904297,0.6641347408294678,0.46835994720458984,0.46587935090065
