sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5755020380020142,1.5522501468658447,0.023251879960298538,0.6279875636100769,0.9242626428604126,0.23656927049160004,0.29856249690055847,0.38913092017173767,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.209303617477417,2.149439811706543,0.6476556062698364,0.6676045656204224,53.52091598510742,1.2385369539260864,0.134927898645401,1.2886708974838257,2.0210630893707275,0.6142634749412537,0.5185126066207886
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7464821338653564,1.7366414070129395,0.009840746410191059,0.6962772011756897,1.0403642654418945,0.2699422538280487,0.32608461380004883,0.444337397813797,0.6854745745658875,0.197514146566391,0.197514146566391,1.1959673166275024,2.1754603385925293,0.6261497735977173,0.6474189162254333,49.48377990722656,1.2450050115585327,0.15528158843517303,1.303002953529358,2.010092258453369,0.6048383116722107,0.5160598158836365
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9157160520553589,1.923543095588684,-0.007827047258615494,0.7674034833908081,1.156139612197876,0.303116112947464,0.3534342050552368,0.49958935379981995,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.1830379962921143,2.1979076862335205,0.6077136397361755,0.6308286190032959,46.16572570800781,1.2436124086380005,0.1710912436246872,1.3074437379837036,1.9982784986495972,0.5979965329170227,0.5136913061141968
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.0812089443206787,2.110701560974121,-0.029492545872926712,0.841607928276062,1.2690937519073486,0.33528271317481995,0.38010236620903015,0.5537086725234985,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.1709327697753906,2.2158384323120117,0.5918878316879272,0.6168425679206848,43.36851501464844,1.2354989051818848,0.18221160769462585,1.3030356168746948,1.9853793382644653,0.5931104421615601,0.5113940834999084
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.05292917788028717,0.04728453606367111,0.005644641816616058,0.00914396159350872,0.03814057633280754,0.018917635083198547,6.144716291345276e-09,0.019222935661673546,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2722030878067017,2.3202106952667236,0.8323339819908142,0.9950531721115112,119.01063537597656,1.0676145553588867,0.201650008559227,1.1321998834609985,1.9203705787658691,0.5620613098144531,1.951362133026123
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.08525973558425903,0.07668899744749069,0.008570740930736065,0.017477573826909065,0.059211425483226776,0.024223243817687035,1.5409698406188e-08,0.0349881649017334,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.0807387828826904,1.9702811241149902,0.9291551113128662,0.9886112809181213,117.72225952148438,1.0160400867462158,0.1325889527797699,1.0564547777175903,1.3792387247085571,0.7082298994064331,1.9921784400939941
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10329592972993851,0.09833025932312012,0.004965673666447401,0.03345680609345436,0.06487345695495605,0.023572245612740517,5.324528373762405e-08,0.04130115360021591,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.16371488571167,1.748827576637268,0.9076521992683411,0.9791058301925659,115.8211669921875,0.9406098127365112,0.052784424275159836,0.9555046558380127,0.940437376499176,1.75530207157135,1.6477489471435547
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.1960633546113968,0.19245217740535736,0.0036111699882894754,0.05615885928273201,0.13629332184791565,0.06525205820798874,8.774573245773354e-08,0.07104116678237915,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2501450777053833,2.0079472064971924,0.8483538031578064,0.9660651087760925,113.21302032470703,0.9285013675689697,0.08633863925933838,0.952551007270813,1.4556010961532593,1.73044753074646,1.5847407579421997
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2831156849861145,0.282084196805954,0.0010314788669347763,0.08084090799093246,0.2012432962656021,0.10343292355537415,1.1439679070690545e-07,0.09781026095151901,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2497144937515259,2.037874221801758,0.8324215412139893,0.9489836692810059,109.7967300415039,0.885348379611969,0.06517632305622101,0.90265953540802,1.6660332679748535,1.660185694694519,1.5754668712615967
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3729729652404785,0.37502673268318176,-0.0020537555683404207,0.10864230245351791,0.26638442277908325,0.1403971165418625,1.4325557629035757e-07,0.12598717212677002,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2339144945144653,2.0290942192077637,0.8282359838485718,0.927563488483429,105.51270294189453,0.849558413028717,0.03811338543891907,0.8592722415924072,1.7529029846191406,1.6196396350860596,1.5729899406433105
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.47051846981048584,0.47594761848449707,-0.00542915565893054,0.13993717730045319,0.3360104560852051,0.178932785987854,1.7542102170864382e-07,0.15707747638225555,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.216844916343689,2.011321783065796,0.8273215889930725,0.9021280407905579,100.42560577392578,0.8225157856941223,0.012796135619282722,0.8256733417510986,1.795762300491333,1.595980167388916,1.5764230489730835
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5772772431373596,0.5858832001686096,-0.008605942130088806,0.17509452998638153,0.4107886552810669,0.21953809261322021,2.1032094821293867e-07,0.19125035405158997,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2030112743377686,1.9890882968902588,0.8267656564712524,0.8739358186721802,94.78716278076172,0.8019615411758423,-0.00952023547142744,0.7996710538864136,1.817557692527771,1.5795730352401733,1.5833630561828613
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6944822669029236,0.7052324414253235,-0.010750170797109604,0.2146567404270172,0.4905757009983063,0.262172669172287,2.472750963988801e-07,0.22840279340744019,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1946114301681519,1.9642146825790405,0.825261652469635,0.8448962569236755,88.97925567626953,0.786388635635376,-0.02872675284743309,0.7796115279197693,1.826202392578125,1.5653502941131592,1.5909734964370728
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8237577676773071,0.8344135284423828,-0.010655754245817661,0.2593894302845001,0.5750241279602051,0.3066669702529907,2.855911134247435e-07,0.2683568298816681,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.1930235624313354,1.9381481409072876,0.8220831155776978,0.8167735934257507,83.3547134399414,0.7749468088150024,-0.04520057141780853,0.7644383907318115,1.8246557712554932,1.5502585172653198,1.5967119932174683
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9672603607177734,0.9739663600921631,-0.006705985404551029,0.3103136718273163,0.6636526584625244,0.35277047753334045,3.244936692681222e-07,0.3108818829059601,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1992799043655396,1.9122388362884521,0.8167146444320679,0.7906438708305359,78.12877655029297,0.7671309113502502,-0.059480465948581696,0.753442108631134,1.813704013824463,1.532044529914856,1.598341464996338
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.127608299255371,1.1244920492172241,0.0031162165105342865,0.36872121691703796,0.7557708024978638,0.40008628368377686,3.6304942341303104e-07,0.35568419098854065,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2142093181610107,1.8878577947616577,0.808700680732727,0.766912579536438,73.38251495361328,0.7625579833984375,-0.07202115654945374,0.7460818886756897,1.7928334474563599,1.5087785720825195,1.5938624143600464
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.3075367212295532,1.2864983081817627,0.021038377657532692,0.4361312985420227,0.8503670692443848,0.4479544758796692,4.001151978627604e-07,0.40241220593452454,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2383496761322021,1.8665578365325928,0.79759281873703,0.7455744743347168,69.1148910522461,0.7607893347740173,-0.0829450786113739,0.7418582439422607,1.760533094406128,1.4786840677261353,1.5815446376800537
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.509096384048462,1.4601246118545532,0.048971790820360184,0.5141140222549438,0.9460105895996094,0.4953003525733948,4.343278021678998e-07,0.4507097899913788,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.27162504196167,1.8502416610717773,0.7829586863517761,0.7264378666877747,65.2875747680664,0.7611600756645203,-0.09172913432121277,0.740213930606842,1.71446692943573,1.4401261806488037,1.5601178407669067
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7323411703109741,1.6447257995605469,0.08761539310216904,0.6039131283760071,1.0408127307891846,0.540482223033905,4.641374289349187e-07,0.5003299713134766,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.312854528427124,1.8412294387817383,0.7644323706626892,0.7092531323432922,61.850624084472656,0.7626561522483826,-0.09695103764533997,0.7404740452766418,1.6517807245254517,1.39168119430542,1.5290703773498535
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.973860263824463,1.8383091688156128,0.1355510652065277,0.705866813659668,1.1324423551559448,0.581229031085968,4.878664299212687e-07,0.5512128472328186,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.35927414894104,1.8419928550720215,0.7417948246002197,0.6937710642814636,58.754215240478516,0.7639768719673157,-0.0964503288269043,0.7418711185455322,1.569862961769104,1.332271933555603,1.4887912273406982
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.2260615825653076,2.0369913578033447,0.18907026946544647,0.8188068866729736,1.218184471130371,0.6149154901504517,5.038327230977302e-07,0.6032685041427612,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.4064316749572754,1.8543167114257812,0.71509850025177,0.6797662973403931,55.95326232910156,0.7639244198799133,-0.08832710236310959,0.7436818480491638,1.4680068492889404,1.2615207433700562,1.4402016401290894
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4781789779663086,2.235027551651001,0.24315139651298523,0.9397693872451782,1.2952581644058228,0.6395753622055054,5.107378910906846e-07,0.6556822657585144,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.4487590789794922,1.8780522346496582,0.6848657131195068,0.6670430302619934,53.408607482910156,0.7619699835777283,-0.07251782715320587,0.7453930974006653,1.3499579429626465,1.1805447340011597,1.3839547634124756
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.719130039215088,2.426055431365967,0.2930746376514435,1.0643004179000854,1.361755132675171,0.6555691957473755,5.084020813228562e-07,0.7061853408813477,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.4807658195495605,1.9104596376419067,0.6522521376609802,0.6554343104362488,51.08686828613281,0.7584583163261414,-0.05161204934120178,0.7467146515846252,1.225447654724121,1.0927714109420776,1.3200637102127075
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07891330868005753,0.06972704082727432,0.009186270646750927,0.008863096125423908,0.06086394190788269,0.006701736245304346,0.016891755163669586,0.037270449101924896,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2331262826919556,2.078360080718994,0.8569889664649963,0.9132076501846313,102.64153289794922,1.232385277748108,0.09466966241598129,1.2673860788345337,2.1749749183654785,0.9977197051048279,1.8865729570388794
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06754657626152039,0.06954678893089294,-0.002000212436541915,0.019283834844827652,0.05026295781135559,0.00826167780905962,0.025652246549725533,0.016349032521247864,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.1924303770065308,1.858098030090332,0.9772968292236328,0.9264792203903198,105.29583740234375,0.8182317018508911,-0.1432112604379654,0.7830777168273926,2.157291889190674,1.0690096616744995,0.6658474802970886
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12830105423927307,0.1308109164237976,-0.002509858226403594,0.03624247759580612,0.09456843137741089,0.015929004177451134,0.05035014450550079,0.02828928269445896,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2606077194213867,2.143681287765503,0.9331189393997192,0.9396970868110657,107.93941497802734,0.7450340390205383,0.02701014280319214,0.751071035861969,2.114384889602661,1.1171234846115112,0.5856786370277405
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.19972406327724457,0.20518377423286438,-0.005459713749587536,0.05651044845581055,0.14867332577705383,0.02623014897108078,0.07776577025651932,0.04467740282416344,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.2579716444015503,2.203723430633545,0.9112992286682129,0.9483026266098022,109.66053009033203,0.7528113722801208,0.07098717242479324,0.7688433527946472,2.117495536804199,1.0744624137878418,0.5625377297401428
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2768262028694153,0.2886533737182617,-0.011827179230749607,0.0803917795419693,0.20826157927513123,0.03932153806090355,0.105159692466259,0.06378035247325897,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2427713871002197,2.2131600379943848,0.8904175758361816,0.9432054162025452,108.6410903930664,0.7704300880432129,0.09331881254911423,0.7919987440109253,2.1308231353759766,0.9981930255889893,0.5390708446502686
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.35622987151145935,0.37750232219696045,-0.021272463724017143,0.10699648410081863,0.2705058455467224,0.055450715124607086,0.1293560117483139,0.08569912612438202,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.215221881866455,2.1840598583221436,0.8600584268569946,0.8541660308837891,90.83320617675781,0.8020710349082947,0.09936849027872086,0.8259811997413635,2.1450283527374268,0.9074582457542419,0.5170640349388123
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.43886056542396545,0.4713507294654846,-0.03249017521739006,0.1359814703464508,0.3353692591190338,0.07499000430107117,0.14881372451782227,0.11156553775072098,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1824474334716797,2.126258373260498,0.8131283521652222,0.7266942262649536,65.3388442993164,0.8525896668434143,0.08592677116394043,0.8745677471160889,2.1546192169189453,0.8201496601104736,0.49996456503868103
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5309251546859741,0.5746533870697021,-0.04372824728488922,0.16858841478824615,0.4060649573802948,0.09827321767807007,0.16480419039726257,0.14298754930496216,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.158310055732727,2.061368703842163,0.7503929138183594,0.6701484322547913,54.029693603515625,0.918056070804596,0.0560624897480011,0.9334966540336609,2.1559488773345947,0.7514928579330444,0.48926427960395813
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6397442817687988,0.6937627792358398,-0.0540185272693634,0.20707537233829498,0.48668742179870605,0.12528569996356964,0.18045686185359955,0.18094487488269806,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1524194478988647,2.0122735500335693,0.6834248304367065,0.6344692707061768,46.893856048583984,0.9847553968429565,0.02147936448454857,0.9911010265350342,2.1480937004089355,0.7061166763305664,0.4838826358318329
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7688426971435547,0.832425594329834,-0.0635828822851181,0.2528946101665497,0.5795309543609619,0.15559062361717224,0.19855548441410065,0.22538486123085022,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.1631516218185425,1.9885683059692383,0.6250259280204773,0.6089425683021545,41.788509368896484,1.039015769958496,-0.0066322158090770245,1.0369484424591064,2.132343053817749,0.6790465116500854,0.48177075386047363
