sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21220320463180542,0.19212353229522705,0.020079679787158966,0.08833131194114685,0.1037922203540802,0.062250327318906784,4.062038883034802e-08,0.04154185578227043,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.3655081987380981,2.3511621952056885,0.609427809715271,0.5746968984603882,34.93937683105469,1.1120052337646484,0.12348315119743347,1.1531994342803955,0.6802693009376526,0.5462887287139893,0.4539678394794464
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23322999477386475,0.21756912767887115,0.01566087082028389,0.11324699223041534,0.10432213544845581,0.06312382966279984,3.9229703929777315e-08,0.04119827225804329,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.28621244430542,2.169083595275879,0.5667416453361511,0.551417887210846,30.2835750579834,0.8856099843978882,0.08064468950033188,0.9070358872413635,0.6984337568283081,0.5744113922119141,0.45583832263946533
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2633458375930786,0.25121545791625977,0.012130373157560825,0.14249446988105774,0.10872100293636322,0.06598808616399765,4.0109757293294024e-08,0.04273287579417229,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2390822172164917,2.060516834259033,0.5405048727989197,0.533397376537323,26.679471969604492,0.7445990443229675,0.04848537966609001,0.7554296255111694,0.7065519094467163,0.595923125743866,0.4575521945953369
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3026619851589203,0.2936710715293884,0.00899090152233839,0.1765877604484558,0.11708329617977142,0.07111675292253494,4.271826270496604e-08,0.0459665022790432,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2132707834243774,2.0007834434509277,0.5228558778762817,0.5190048217773438,23.800962448120117,0.6539327502250671,0.02646121010184288,0.6591238975524902,0.7101473808288574,0.6118844747543335,0.45900559425354004
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3498588800430298,0.34406039118766785,0.005798486061394215,0.2155078649520874,0.12855252623558044,0.0780734270811081,4.6532687036915377e-08,0.05047905072569847,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.199347972869873,1.969437837600708,0.510045051574707,0.507230281829834,21.44605827331543,0.592041015625,0.011493423022329807,0.5940823554992676,0.711775541305542,0.6238075494766235,0.4602046012878418
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.40387967228889465,0.40158993005752563,0.002289733849465847,0.25912341475486755,0.14246653020381927,0.08648829907178879,5.1232998288242015e-08,0.05597817525267601,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1918001174926758,1.954403281211853,0.5001903176307678,0.49741220474243164,19.482440948486328,0.5472941994667053,0.0011539268307387829,0.5474836826324463,0.7125500440597534,0.6328980326652527,0.46118661761283875
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4639982581138611,0.46568477153778076,-0.0016865212237462401,0.30729663372039795,0.158388152718544,0.0961095467209816,5.662772650794068e-08,0.06227854639291763,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.1876198053359985,1.9488060474395752,0.4922776222229004,0.48909759521484375,17.819517135620117,0.513337254524231,-0.006147603504359722,0.5123904943466187,0.7129565477371216,0.6399953961372375,0.4619925916194916
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5297189950942993,0.5359375476837158,-0.006218542344868183,0.35990723967552185,0.17603030800819397,0.10676921904087067,6.259832474597715e-08,0.06926102191209793,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1851847171783447,1.948674201965332,0.4857218861579895,0.48196521401405334,16.393043518066406,0.4865420460700989,-0.011410938575863838,0.48487648367881775,0.7132105827331543,0.6456661820411682,0.46265852451324463
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6006969809532166,0.6120555400848389,-0.01135854609310627,0.4168567955493927,0.19519874453544617,0.11835293471813202,6.906760319225214e-08,0.07684574276208878,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.183621883392334,1.9516557455062866,0.48016202449798584,0.4757799208164215,15.155984878540039,0.46473121643066406,-0.015269223600625992,0.4626023769378662,0.7134124040603638,0.6502935886383057,0.463213711977005
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6766883730888367,0.6938258409500122,-0.017137492075562477,0.4780675172805786,0.2157582938671112,0.13078080117702484,7.598365669991836e-08,0.08497742563486099,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.1824665069580078,1.956336498260498,0.4753628373146057,0.4703657627105713,14.073150634765625,0.44653552770614624,-0.018135806545615196,0.4441060423851013,0.7136083841323853,0.6541423201560974,0.46368125081062317
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7575169205665588,0.7810904383659363,-0.02357352152466774,0.5434788465499878,0.2376115918159485,0.14399515092372894,8.331011258633225e-08,0.09361635148525238,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1814756393432617,1.961858868598938,0.47116249799728394,0.4655887186527252,13.117743492126465,0.4310542345046997,-0.020287957042455673,0.4284306764602661,0.7138192653656006,0.6573984622955322,0.46407920122146606
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8430536985397339,0.8737306594848633,-0.030676959082484245,0.6130443811416626,0.2606862783432007,0.15795311331748962,9.102059550514241e-08,0.10273309051990509,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.180527687072754,1.9676991701126099,0.4674450755119324,0.4613442122936249,12.268844604492188,0.4176715314388275,-0.02191450633108616,0.41492560505867004,0.7140525579452515,0.6601951718330383,0.4644215404987335
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9332028031349182,0.9716560244560242,-0.03845321014523506,0.6867280006408691,0.28492802381515503,0.17262238264083862,9.909589948620123e-08,0.11230553686618805,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1795650720596313,1.9735462665557861,0.4641246199607849,0.4575488269329071,11.509765625,0.4059514105319977,-0.023151405155658722,0.403131902217865,0.7143094539642334,0.6626307964324951,0.4647189974784851
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0278923511505127,1.0747969150543213,-0.04690452292561531,0.7645022869110107,0.31029462814331055,0.18797791004180908,1.0752143708714357e-07,0.12231659889221191,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1785653829574585,1.9792169332504272,0.4611355662345886,0.45413661003112793,10.827320098876953,0.3955758810043335,-0.024093402549624443,0.392716646194458,0.714587926864624,0.6647778749465942,0.4649799168109894
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1270666122436523,1.183098316192627,-0.0560317263007164,0.846345841884613,0.33675241470336914,0.20399966835975647,1.1628567619936803e-07,0.13275262713432312,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1775246858596802,1.9846092462539673,0.45842647552490234,0.45105257630348206,10.210517883300781,0.3863062858581543,-0.02481217309832573,0.38343074917793274,0.7148851156234741,0.6666909456253052,0.4652109146118164
228,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.06352981925010681,1588.2454833984375,6.457658290863037,0.06031455472111702,0.05717315897345543,0.04839416965842247,0.008778988383710384,0.010001994669437408,0.03839217498898506,0.01059862319380045,1.7095258542099145e-08,0.027793535962700844,0.0,0.0,0.0,0.8619727492332458,1.9881888628005981,0.8928733468055725,0.0,0.0,1.7823586463928223,-0.03241756558418274,1.7650247812271118,0.49887827038764954,0.6759150624275208,1.308244228363037
229,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.3298361897468567,8245.904296875,6.684172630310059,0.9248587489128113,0.9397906064987183,0.9319605827331543,0.007830006070435047,0.37436988949775696,0.557590663433075,0.10515045374631882,0.23163600265979767,0.22080421447753906,0.0,0.0,0.0,1.1969236135482788,1.9167996644973755,0.7049088478088379,0.0,0.0,1.5493922233581543,-0.030172862112522125,1.5353673696517944,1.403757929801941,0.6842207312583923,0.4597592055797577
230,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.3071717619895935,7679.2939453125,5.797138690948486,0.7942340970039368,0.8048558831214905,0.7961041927337646,0.00875171646475792,0.3211039900779724,0.47500020265579224,0.08984855562448502,0.19743558764457703,0.18771608173847198,0.0,0.0,0.0,1.1837098598480225,1.8550655841827393,0.7171993255615234,0.0,0.0,1.5738414525985718,-0.03788505494594574,1.555953860282898,1.410130500793457,0.6738694906234741,0.4595065116882324
231,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.4146343171596527,10365.857421875,275.074462890625,1.1909053325653076,1.2260280847549438,1.2516491413116455,-0.025621026754379272,0.6740975975990295,0.577551543712616,0.3387611508369446,2.041926876472644e-07,0.23879016935825348,0.0,0.0,0.0,1.363811731338501,2.0548489093780518,0.4604927599430084,0.0,0.0,0.4868071973323822,-0.048445411026477814,0.47973212599754333,0.6662898659706116,0.6541061401367188,0.4696626365184784
232,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.2918664515018463,7296.6611328125,5.233828067779541,0.711155891418457,0.7193819880485535,0.7105200290679932,0.008861960843205452,0.28766635060310364,0.4228536784648895,0.08017763495445251,0.17577743530273438,0.16689860820770264,0.0,0.0,0.0,1.174580693244934,1.8134287595748901,0.7251430749893188,0.0,0.0,1.5887831449508667,-0.04330158606171608,1.5681440830230713,1.4147024154663086,0.6671037077903748,0.45931074023246765
233,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.1257629543542862,3144.07373046875,25.30610466003418,0.12432992458343506,0.12683090567588806,0.12351150065660477,0.003319401992484927,0.05980272591114044,0.06370877474546432,0.02886568009853363,0.012345096096396446,0.02249799482524395,0.0,0.0,0.0,1.3151570558547974,1.832312822341919,0.5058389902114868,0.0,0.0,1.1394490003585815,-0.027520881965756416,1.1300413608551025,0.5876126885414124,0.4968113899230957,0.4579870104789734
234,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.44885706901550293,11221.4267578125,322.3561706542969,0.9166414141654968,0.9289822578430176,0.9670652151107788,-0.03808297961950302,0.6832700967788696,0.2837951183319092,0.1719367355108261,9.871907025171822e-08,0.1118582934141159,0.0,0.0,0.0,1.1796098947525024,1.973281741142273,0.4642688035964966,0.0,0.0,0.4064560532569885,-0.023101653903722763,0.4036391079425812,0.7142971754074097,0.6625262498855591,0.4647062122821808
235,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.20446215569972992,5111.5537109375,66.88761138916016,0.26491081714630127,0.26913872361183167,0.2622647285461426,0.006873999256640673,0.15609192848205566,0.10617281496524811,0.050875745713710785,0.01946968398988247,0.035827383399009705,0.0,0.0,0.0,1.2987236976623535,1.8381690979003906,0.4617980122566223,0.0,0.0,0.670559287071228,0.016933122649788857,0.6739656925201416,0.654893159866333,0.5427083373069763,0.4611845016479492
236,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.4698520600795746,11746.30078125,13.563549995422363,3.560305595397949,3.581477642059326,3.4745728969573975,0.10690473765134811,0.8419334292411804,2.6326394081115723,1.5481520891189575,1.2129463584642508e-06,1.0844861268997192,0.0,0.0,0.0,1.3265316486358643,2.4119837284088135,0.7109833359718323,0.0,0.0,1.479004144668579,-0.01043419074267149,1.474374532699585,0.6573367714881897,0.5432724952697754,0.4604666829109192
237,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.45005500316619873,11251.375,12.4446382522583,2.125662088394165,2.174459457397461,2.0257203578948975,0.14873899519443512,0.7591217160224915,1.2665987014770508,0.7756702899932861,5.647991656587692e-07,0.49092787504196167,0.0,0.0,0.0,1.3035941123962402,2.2668018341064453,0.7388571500778198,0.0,0.0,1.527522087097168,0.06926937401294708,1.5592652559280396,0.7223058938980103,0.5338740944862366,0.4571530818939209
238,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.2757037580013275,6892.59423828125,4.670210361480713,0.9899876117706299,0.9983119964599609,0.9942022562026978,0.004109769128262997,0.25859740376472473,0.7356048226356506,0.13702476024627686,0.30404070019721985,0.29453936219215393,0.0,0.0,0.0,1.1833164691925049,1.757006287574768,0.6843273639678955,0.0,0.0,1.5957218408584595,-0.012257243506610394,1.589854121208191,1.3791764974594116,0.6974782943725586,0.4623876214027405
239,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.49389487504959106,12347.37109375,390.29132080078125,1.0942845344543457,1.1024365425109863,1.1561769247055054,-0.053740330040454865,0.8259847164154053,0.3301922082901001,0.20002657175064087,1.1411467681909926e-07,0.13016553223133087,0.0,0.0,0.0,1.1777825355529785,1.983320951461792,0.4590644836425781,0.0,0.0,0.38847872614860535,-0.024654246866703033,0.38560542464256287,0.7148110866546631,0.6662429571151733,0.4651569724082947
240,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.18169844150543213,4542.4609375,52.822898864746094,0.22538894414901733,0.22901301085948944,0.22080092132091522,0.00821208767592907,0.1256866455078125,0.09511427581310272,0.04537881910800934,0.01753668673336506,0.032198771834373474,0.0,0.0,0.0,1.3241854906082153,1.8272514343261719,0.4716319739818573,0.0,0.0,0.771052896976471,0.009926460683345795,0.7733490467071533,0.6484637260437012,0.5313452482223511,0.46012070775032043
241,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.288301020860672,7207.525390625,5.106736183166504,1.0923141241073608,1.1006911993026733,1.09891676902771,0.001774414093233645,0.2845395505428314,0.8143771886825562,0.1515866070985794,0.3359232246875763,0.32686734199523926,0.0,0.0,0.0,1.1907275915145874,1.7919889688491821,0.6777011156082153,0.0,0.0,1.583690881729126,-0.0055806003510952,1.581039547920227,1.3757108449935913,0.7016333341598511,0.46267905831336975
242,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.3261900842189789,8154.75244140625,170.23988342285156,0.6691842079162598,0.7032594680786133,0.7231093049049377,-0.01984981819987297,0.39726728200912476,0.325842022895813,0.15443652868270874,0.059207163751125336,0.11219830811023712,0.0,0.0,0.0,1.298683762550354,1.9379007816314697,0.4227975606918335,0.0,0.0,0.3891354203224182,-0.024068770930171013,0.3863256275653839,0.6462525129318237,0.5859951376914978,0.46950313448905945
243,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.45505380630493164,11376.3447265625,331.3182373046875,1.3935866355895996,1.4185011386871338,1.4626182317733765,-0.04411713033914566,0.8131594061851501,0.6494588255882263,0.3809618055820465,2.284732261159661e-07,0.2684967815876007,0.0,0.0,0.0,1.3658791780471802,2.0513241291046143,0.45353400707244873,0.0,0.0,0.45503851771354675,-0.0476248599588871,0.4485371708869934,0.6665027737617493,0.6610088348388672,0.46974220871925354
244,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.45653361082077026,11413.33984375,333.47662353515625,0.9455311894416809,0.9575140476226807,0.9981107711791992,-0.040596749633550644,0.7066601514816284,0.2914506196975708,0.17657029628753662,1.01264653551425e-07,0.11488022655248642,0.0,0.0,0.0,1.1793079376220703,1.9750510454177856,0.46331384778022766,0.0,0.0,0.40312108397483826,-0.02342255599796772,0.4002884328365326,0.7143803834915161,0.6632171869277954,0.46479037404060364
245,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.43712130188941956,10928.0322265625,305.7199401855469,1.3002972602844238,1.3310340642929077,1.36670982837677,-0.03567571938037872,0.7499569654464722,0.6167528629302979,0.3617636263370514,2.174458444414995e-07,0.25498902797698975,0.0,0.0,0.0,1.36519455909729,2.0527241230010986,0.4564310610294342,0.0,0.0,0.4681181311607361,-0.04810021072626114,0.46136316657066345,0.6663866639137268,0.658170759677887,0.46970248222351074
246,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.4573903977870941,11434.759765625,12.853611946105957,3.381605386734009,3.3968505859375,3.293558359146118,0.10329234600067139,0.7945070862770081,2.499051332473755,1.471095085144043,1.1541853837115923e-06,1.0279550552368164,0.0,0.0,0.0,1.3209483623504639,2.401545286178589,0.7148414254188538,0.0,0.0,1.4859455823898315,-0.010577594861388206,1.4812302589416504,0.6589190363883972,0.5423984527587891,0.46043187379837036
247,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.2165137231349945,5412.8427734375,75.00508880615234,0.2852669656276703,0.29012516140937805,0.2845885157585144,0.005536647979170084,0.1729087233543396,0.1116797924041748,0.05357714742422104,0.02044806256890297,0.037654582411050797,0.0,0.0,0.0,1.2829453945159912,1.8440247774124146,0.45731908082962036,0.0,0.0,0.6252752542495728,0.01942153088748455,0.6289184093475342,0.6569865345954895,0.5482892394065857,0.4617370069026947
248,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.3935481905937195,9838.705078125,9.51583480834961,1.6307555437088013,1.670910358428955,1.5502660274505615,0.12064427137374878,0.5734409093856812,0.9768251180648804,0.6011172533035278,4.403998161706113e-07,0.3757074773311615,0.0,0.0,0.0,1.2878193855285645,2.221381902694702,0.7583716511726379,0.0,0.0,1.5580652952194214,0.0771157294511795,1.5941107273101807,0.730685293674469,0.5294165015220642,0.4566894471645355
249,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.40190744400024414,10047.6865234375,258.4472961425781,1.1327972412109375,1.1689786911010742,1.1891621351242065,-0.02018350176513195,0.6328514814376831,0.5563106536865234,0.3263014554977417,1.9699297126862803e-07,0.23000895977020264,0.0,0.0,0.0,1.3627362251281738,2.056309938430786,0.4630385935306549,0.0,0.0,0.4987380802631378,-0.048469942063093185,0.49148595333099365,0.6662634015083313,0.6515108942985535,0.4696471393108368
250,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.46137920022010803,11534.4794921875,13.078777313232422,2.2324740886688232,2.2834272384643555,2.1289095878601074,0.15451766550540924,0.7999075055122375,1.3290021419525146,0.8131752610206604,5.91272566907719e-07,0.5158262848854065,0.0,0.0,0.0,1.3070310354232788,2.2760958671569824,0.7351121306419373,0.0,0.0,1.5212574005126953,0.06794800609350204,1.55226731300354,0.7208083868026733,0.5347257256507874,0.457234650850296
251,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.14937062561511993,3734.265380859375,35.698516845703125,0.16719360649585724,0.1705542802810669,0.1634981334209442,0.007056144997477531,0.08595974743366241,0.0775383785367012,0.03636622056365013,0.01455873716622591,0.026613421738147736,0.0,0.0,0.0,1.3400681018829346,1.8173264265060425,0.4891357123851776,0.0,0.0,0.956122636795044,-0.007360487710684538,0.9540113806724548,0.626743733882904,0.5129631757736206,0.4586617648601532
252,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.05035525932908058,1258.88134765625,4.057042121887207,0.09088541567325592,0.08561468869447708,0.07795339077711105,0.00766129931434989,0.010186968371272087,0.06776642054319382,0.014834672212600708,3.809171644775233e-08,0.052931711077690125,0.0,0.0,0.0,1.39738929271698,1.9269906282424927,0.7358176112174988,0.0,0.0,1.5030244588851929,0.2717079222202301,1.6255395412445068,0.6225724220275879,1.6294219493865967,2.221405267715454
253,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.10620700567960739,2655.175048828125,0.6930386424064636,0.17187362909317017,0.17671814560890198,0.18714681267738342,-0.010428664274513721,0.04060560464859009,0.14654120802879333,0.023948369547724724,0.0819709450006485,0.04062189534306526,0.0,0.0,0.0,1.2521079778671265,1.5888299942016602,0.7516307234764099,0.0,0.0,1.7101305723190308,-0.17598876357078552,1.619841456413269,1.7630165815353394,1.2522121667861938,0.46642589569091797
254,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.3153725862503052,7884.314453125,6.110812664031982,1.3282184600830078,1.3367725610733032,1.3425495624542236,-0.005777049344033003,0.345075398683548,0.997474193572998,0.18549507856369019,0.4096232056617737,0.40235593914985657,0.0,0.0,0.0,1.2067804336547852,1.8672224283218384,0.6624342203140259,0.0,0.0,1.5553133487701416,0.007614359259605408,1.5588661432266235,1.3693557977676392,0.7119799852371216,0.4632723331451416
255,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.44165241718292236,11041.3095703125,11.98429012298584,2.048018217086792,2.0953190326690674,1.950843334197998,0.14447560906410217,0.7296323776245117,1.2212109565734863,0.7483759522438049,5.454740517052414e-07,0.47283443808555603,0.0,0.0,0.0,1.3010830879211426,2.259916305541992,0.7416691780090332,0.0,0.0,1.5321391820907593,0.07030045986175537,1.5644521713256836,0.7234569787979126,0.5332342386245728,0.45709025859832764
256,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.3338226079940796,8345.564453125,6.8467206954956055,1.4994466304779053,1.5086785554885864,1.5216749906539917,-0.01299646869301796,0.390112042427063,1.1315629482269287,0.2103743851184845,0.46314573287963867,0.4580428898334503,0.0,0.0,0.0,1.217643141746521,1.9175539016723633,0.6513628959655762,0.0,0.0,1.5338116884231567,0.015776684507727623,1.5410711765289307,1.3652989864349365,0.7197332978248596,0.46364229917526245
257,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.3106634020805359,7766.58447265625,5.929679870605469,0.813788115978241,0.8250154256820679,0.8163438439369202,0.00867155846208334,0.3290192484855652,0.487324595451355,0.09213309735059738,0.20254816114902496,0.19264335930347443,0.0,0.0,0.0,1.1857776641845703,1.864595890045166,0.7153447866439819,0.0,0.0,1.5702579021453857,-0.036671221256256104,1.5529829263687134,1.40912926197052,0.6754450798034668,0.45954835414886475
258,train,2,0.5,0.0,16,pseudo_cycle_01_config_8,-1,0.3703671097755432,9259.1767578125,219.47479248046875,0.7774598002433777,0.8185211420059204,0.8592994213104248,-0.0407782606780529,0.4941234588623047,0.36517593264579773,0.17231078445911407,0.06667565554380417,0.12618950009346008,0.0,0.0,0.0,1.2529473304748535,1.9355268478393555,0.4164775609970093,0.0,0.0,0.33779487013816833,-0.014219203032553196,0.3363538980484009,0.6431773900985718,0.5975771546363831,0.4710223376750946
259,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.10884591937065125,2721.14794921875,0.7279061675071716,0.1740710735321045,0.17800723016262054,0.18788443505764008,-0.009877210482954979,0.04226632043719292,0.14561811089515686,0.024430174380540848,0.07938236743211746,0.04180556535720825,0.0,0.0,0.0,1.2408870458602905,1.5600134134292603,0.7473266124725342,0.0,0.0,1.7110347747802734,-0.17334602773189545,1.6220544576644897,1.7415871620178223,1.1810662746429443,0.4648306369781494
260,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.3877147436141968,9692.869140625,9.235825538635254,1.583390474319458,1.622810959815979,1.504972219467163,0.11783872544765472,0.5559518337249756,0.9490203857421875,0.5843241214752197,4.2833642055484233e-07,0.36469587683677673,0.0,0.0,0.0,1.2863959074020386,2.2169017791748047,0.7604750394821167,0.0,0.0,1.5611554384231567,0.07805650681257248,1.5977129936218262,0.7316320538520813,0.5289323925971985,0.45663556456565857
261,train,2,0.5,0.0,18,pseudo_cycle_01_config_10,-1,0.1355355829000473,3388.389404296875,29.391822814941406,0.14199425280094147,0.1450178027153015,0.13977770507335663,0.005240090191364288,0.07033590227365494,0.06944180279970169,0.03204023838043213,0.013240879401564598,0.024160685017704964,0.0,0.0,0.0,1.3317803144454956,1.8209728002548218,0.49831241369247437,0.0,0.0,1.0567872524261475,-0.018414871767163277,1.0509490966796875,0.6075929999351501,0.503885805606842,0.458169549703598
262,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.4728207588195801,11820.5185546875,357.6950378417969,1.0087087154388428,1.01945960521698,1.0656003952026367,-0.046140801161527634,0.757560670375824,0.30803975462913513,0.18661275506019592,1.0677339190579005e-07,0.12142688781023026,0.0,0.0,0.0,1.178654432296753,1.9787321090698242,0.46138426661491394,0.0,0.0,0.39643362164497375,-0.02402123436331749,0.3935767710208893,0.7145631313323975,0.6646007299423218,0.46495839953422546
263,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.2812056243419647,7030.140625,4.858465194702148,0.6559454202651978,0.6627461910247803,0.6540220379829407,0.008724152110517025,0.2655877470970154,0.3884342908859253,0.07379022985696793,0.16146591305732727,0.1531781703233719,0.0,0.0,0.0,1.1682133674621582,1.784731149673462,0.7304894924163818,0.0,0.0,1.5984766483306885,-0.04715616628527641,1.575863242149353,1.4181630611419678,0.6625769138336182,0.45916232466697693
264,train,2,0.5,0.0,19,pseudo_cycle_01_config_11,-1,0.41784021258354187,10446.0048828125,279.3445739746094,0.8056277632713318,0.8180815577507019,0.8466556072235107,-0.02857402339577675,0.5926991701126099,0.2539564371109009,0.15388168394565582,8.877429991116514e-08,0.1000746637582779,0.0,0.0,0.0,1.180799126625061,1.9660149812698364,0.46846580505371094,0.0,0.0,0.4213177263736725,-0.021494006738066673,0.41860097646713257,0.7139835357666016,0.6594348549842834,0.4643285274505615
265,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.32381126284599304,8095.28125,6.442212104797363,1.40562903881073,1.4144047498703003,1.4232721328735352,-0.008867407217621803,0.3652927279472351,1.0579794645309448,0.19671697914600372,0.43382689356803894,0.42743560671806335,0.0,0.0,0.0,1.211767315864563,1.890399694442749,0.6574287414550781,0.0,0.0,1.5457059144973755,0.011428257450461388,1.5510053634643555,1.3675012588500977,0.7154771089553833,0.46344542503356934
266,train,2,0.5,0.0,17,pseudo_cycle_01_config_9,-1,0.4499010741710663,11247.5263671875,323.85748291015625,1.3662365674972534,1.3930355310440063,1.4346879720687866,-0.041652388870716095,0.7947537899017334,0.6399341821670532,0.3753702640533447,2.2526448617554706e-07,0.2645637094974518,0.0,0.0,0.0,1.3657169342041016,2.0517051219940186,0.4543383717536926,0.0,0.0,0.45864978432655334,-0.04777563735842705,0.4520760774612427,0.6664661765098572,0.6602262854576111,0.4697301983833313
267,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.1364300400018692,3410.7509765625,1.1435920000076294,0.14749428629875183,0.14808174967765808,0.15207520127296448,-0.003993446938693523,0.06134699285030365,0.09072820097208023,0.018573127686977386,0.040633294731378555,0.03152177855372429,0.0,0.0,0.0,1.1463979482650757,1.5208791494369507,0.7906420230865479,0.0,0.0,1.682015299797058,-0.09694675356149673,1.6330955028533936,1.717218041419983,0.7411133646965027,0.45456206798553467
268,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.41707390546798706,10426.84765625,10.687524795532227,2.830132484436035,2.830568552017212,2.7392935752868652,0.09127486497163773,0.6514286994934082,2.087864875793457,1.2336618900299072,9.713418194223777e-07,0.8542020320892334,0.0,0.0,0.0,1.302575707435608,2.365954637527466,0.7276115417480469,0.0,0.0,1.5078880786895752,-0.010864595882594585,1.5029733180999756,0.6648003458976746,0.5395464897155762,0.4603155255317688
