sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,val,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.572249174118042,1.6208486557006836,-0.048599425703287125,0.7282379269599915,0.8926106691360474,0.08414757251739502,0.3127683103084564,0.49569475650787354,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.4023538827896118,2.097778558731079,0.5718295574188232,0.6676045656204224,53.52091598510742,0.9485921859741211,0.029877949506044388,0.9485921859741211,1.0146808624267578,0.9623376131057739,0.9580973982810974
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7560865879058838,1.8103255033493042,-0.05423891171813011,0.8164328336715698,0.9938926696777344,0.09362668544054031,0.35064682364463806,0.549619197845459,0.6854745745658875,0.197514146566391,0.197514146566391,1.4023538827896118,2.097778558731079,0.5718295574188232,0.6474189162254333,49.48377990722656,0.9429046511650085,-0.002895836951211095,0.9429046511650085,1.0146808624267578,0.9623376131057739,0.9580973982810974
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.949080228805542,2.009195327758789,-0.060115065425634384,0.9096674919128418,1.0995278358459473,0.1034981831908226,0.3906898498535156,0.6053398251533508,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.4023538827896118,2.097778558731079,0.5718295574188232,0.6308286190032959,46.16572570800781,0.9370185732841492,-0.015575018711388111,0.9370185732841492,1.0146808624267578,0.9623376131057739,0.9580973982810974
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.1510586738586426,2.2172765731811523,-0.06621792912483215,1.0079418420791626,1.2093346118927002,0.11374256014823914,0.4328973591327667,0.6626946926116943,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.4023538827896118,2.097778558731079,0.5718295574188232,0.6168425679206848,43.36851501464844,0.9309535026550293,-0.016596006229519844,0.9309535026550293,1.0146808624267578,0.9623376131057739,0.9580973982810974
57,train,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.028072040528059006,0.027254415675997734,0.0008176246774382889,0.009871087968349457,0.017383327707648277,0.009055634960532188,7.791921968758331e-11,0.008327692747116089,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.3733688592910767,2.321230888366699,0.6954841017723083,0.9950531721115112,119.01063537597656,0.6695146560668945,-0.014879542402923107,0.6695146560668945,1.0418426990509033,0.9653152227401733,0.9566985964775085
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.06312388926744461,0.0612853541970253,0.001838534721173346,0.022209947928786278,0.03907540813088417,0.02033810131251812,1.7531824603178592e-10,0.01873730681836605,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.3733688592910767,2.321230888366699,0.6954841017723083,0.9886112809181213,117.72225952148438,0.6689090132713318,-0.02033478394150734,0.6689090132713318,1.0418426990509033,0.9653152227401733,0.9566985964775085
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.11212532967329025,0.10885965824127197,0.0032656705006957054,0.03948435187339783,0.06937530636787415,0.03606453910470009,3.1167687875033323e-10,0.033310770988464355,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.3733688592910767,2.321230888366699,0.6954841017723083,0.9791058301925659,115.8211669921875,0.6680627465248108,-0.0270426906645298,0.6680627465248108,1.0418426990509033,0.9653152227401733,0.9566985964775085
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.17500530183315277,0.1699087768793106,0.005096529144793749,0.061694297939538956,0.10821448266506195,0.0561663955450058,4.869951664154826e-10,0.05204808712005615,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.3733688592910767,2.321230888366699,0.6954841017723083,0.9660651087760925,113.21302032470703,0.6669780611991882,-0.030280016362667084,0.6669780611991882,1.0418426990509033,0.9653152227401733,0.9566985964775085
61,val,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2516724169254303,0.24434521794319153,0.007327193859964609,0.08883979171514511,0.15550541877746582,0.08055619895458221,7.012729841271437e-10,0.0749492272734642,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.3733688592910767,2.321230888366699,0.6954841017723083,0.9489836692810059,109.7967300415039,0.6656572818756104,-0.029739219695329666,0.6656572818756104,1.0418426990509033,0.9653152227401733,0.9566985964775085
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.34201857447624207,0.33206331729888916,0.009955248795449734,0.1209208220243454,0.21114248037338257,0.10912823677062988,9.545104706631946e-10,0.10201423615217209,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.3733688592910767,2.321230888366699,0.6954841017723083,0.927563488483429,105.51270294189453,0.6641039252281189,-0.028519699349999428,0.6641039252281189,1.0418426990509033,0.9653152227401733,0.9566985964775085
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4459192752838135,0.43293970823287964,0.012979552149772644,0.1579374074935913,0.27500230073928833,0.1417592316865921,1.246707515001333e-09,0.13324308395385742,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.3733688592910767,2.321230888366699,0.6954841017723083,0.9021280407905579,100.42560577392578,0.6623221039772034,-0.027792533859610558,0.6623221039772034,1.0418426990509033,0.9653152227401733,0.9566985964775085
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5632294416427612,0.5468347072601318,0.016394728794693947,0.19988951086997986,0.34694522619247437,0.17830945551395416,1.5778645057196172e-09,0.1686357855796814,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.3733688592910767,2.321230888366699,0.6954841017723083,0.8739358186721802,94.78716278076172,0.6603171825408936,-0.02771395444869995,0.6603171825408936,1.0418426990509033,0.9653152227401733,0.9566985964775085
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6937839984893799,0.6735934615135193,0.020190561190247536,0.24677719175815582,0.42681628465652466,0.21862395107746124,1.9479806656619303e-09,0.2081923484802246,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.3733688592910767,2.321230888366699,0.6954841017723083,0.8448962569236755,88.97925567626953,0.6580954194068909,-0.029541274532675743,0.6580954194068909,1.0418426990509033,0.9653152227401733,0.9566985964775085
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.837308943271637,0.8130471706390381,0.024261755868792534,0.2986004054546356,0.5144467353820801,0.2625340223312378,2.3570567719843893e-09,0.2519127428531647,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.3733688592910767,2.321230888366699,0.6954841017723083,0.8167735934257507,83.3547134399414,0.6556640863418579,-0.0376751534640789,0.6556640863418579,1.0418426990509033,0.9653152227401733,0.9566985964775085
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9365427494049072,0.965015172958374,-0.028472421690821648,0.35535916686058044,0.609656035900116,0.30985912680625916,2.8050919365085747e-09,0.2997969090938568,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.3733688592910767,2.321230888366699,0.6954841017723083,0.7906438708305359,78.12877655029297,0.6530319452285767,-0.03786284103989601,0.6530319452285767,1.0418426990509033,0.9653152227401733,0.9566985964775085
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.095602035522461,1.1293073892593384,-0.03370540589094162,0.4170534312725067,0.712253987789154,0.3604089617729187,3.292087047412906e-09,0.35184502601623535,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.3733688592910767,2.321230888366699,0.6954841017723083,0.766912579536438,73.38251495361328,0.6502087712287903,-0.013590904884040356,0.6502087712287903,1.0418426990509033,0.9653152227401733,0.9566985964775085
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.3392270803451538,1.3057256937026978,0.033501364290714264,0.4836832880973816,0.8220424056053162,0.4139854609966278,3.8180418826527784e-09,0.40805694460868835,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.3733688592910767,2.321230888366699,0.6954841017723083,0.7455744743347168,69.1148910522461,0.6472055912017822,0.013177706860005856,0.6472055912017822,1.0418426990509033,0.9653152227401733,0.9566985964775085
70,val,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.5347766876220703,1.4940669536590576,0.0407097227871418,0.5552486777305603,0.9388183355331421,0.4703856110572815,4.382956664272797e-09,0.4684327244758606,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.3733688592910767,2.321230888366699,0.6954841017723083,0.7264378666877747,65.2875747680664,0.6440345644950867,0.019642353057861328,0.6440345644950867,1.0418426990509033,0.9653152227401733,0.9566985964775085
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7338751554489136,1.6941254138946533,0.03974979370832443,0.6317496299743652,1.062375783920288,0.5294034481048584,4.986830060005332e-09,0.5329723358154297,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.3733688592910767,2.321230888366699,0.6954841017723083,0.7092531323432922,61.850624084472656,0.640708863735199,0.010555041022598743,0.640708863735199,1.0418426990509033,0.9653152227401733,0.9566985964775085
72,val,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9344078302383423,1.9056949615478516,0.028712887316942215,0.7131860852241516,1.1925089359283447,0.5908331871032715,5.629664290296432e-09,0.601675808429718,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.3733688592910767,2.321230888366699,0.6954841017723083,0.6937710642814636,58.754215240478516,0.6372424960136414,-0.009973022155463696,0.6372424960136414,1.0418426990509033,0.9653152227401733,0.9566985964775085
73,val,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1901047229766846,2.128572463989258,0.06153234466910362,0.7995580434799194,1.329014539718628,0.6544713377952576,6.311458022878469e-09,0.6745431423187256,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.3733688592910767,2.321230888366699,0.6954841017723083,0.6797662973403931,55.95326232910156,0.6336503624916077,0.00010886229574680328,0.6336503624916077,1.0418426990509033,0.9653152227401733,0.9566985964775085
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.430957794189453,2.3625593185424805,0.06839859485626221,0.8908657431602478,1.471693515777588,0.7201191186904907,7.032209481394602e-09,0.7515743374824524,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.3733688592910767,2.321230888366699,0.6954841017723083,0.6670430302619934,53.408607482910156,0.62994784116745,-0.029635604470968246,0.62994784116745,1.0418426990509033,0.9653152227401733,0.9566985964775085
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.633139133453369,2.6074624061584473,0.025676656514406204,0.9871087670326233,1.6203536987304688,0.7875842452049255,7.791922662647721e-09,0.8327693939208984,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.3733688592910767,2.321230888366699,0.6954841017723083,0.6554343104362488,51.08686828613281,0.6261503100395203,-0.0005953218787908554,0.6261503100395203,1.0418426990509033,0.9653152227401733,0.9566985964775085
76,val,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.024927685037255287,0.024201642721891403,0.0007260415004566312,0.0051017762161791325,0.019099866971373558,0.00812448002398014,0.002859203377738595,0.008116183802485466,0.01904510147869587,0.008109244517982006,0.008109244517982006,0.7098124027252197,1.1579035520553589,0.3446081280708313,0.6207086443901062,44.14173126220703,0.9875016808509827,-0.01570613868534565,0.9875016808509827,0.9534122347831726,0.9554014801979065,0.9524405002593994
77,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.05521053075790405,0.05360247567296028,0.0016080568311735988,0.011478996835649014,0.04212347790598869,0.017854435369372368,0.006433207541704178,0.017835833132267,0.03737829253077507,0.012877439148724079,0.012877439148724079,0.7098124027252197,1.1579035520553589,0.3446081280708313,0.5476172566413879,29.523452758789062,0.9722630381584167,-0.015304344706237316,0.9722630381584167,0.9534122347831726,0.9554014801979065,0.9524405002593994
78,train,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.0960559993982315,0.09325828403234482,0.002797717461362481,0.02040710486471653,0.07285118103027344,0.030724620446562767,0.01143681351095438,0.030689744278788567,0.05183761939406395,0.01717318408191204,0.01717318408191204,0.7098124027252197,1.1579035520553589,0.3446081280708313,0.5097271203994751,21.9454288482666,0.9517707228660583,-0.014680678024888039,0.9517707228660583,0.9534122347831726,0.9554014801979065,0.9524405002593994
79,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.14613382518291473,0.14187754690647125,0.004256277345120907,0.03188610076904297,0.10999144613742828,0.04609306529164314,0.017870020121335983,0.04602835699915886,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.7098124027252197,1.1579035520553589,0.3446081280708313,0.48791635036468506,17.583267211914062,0.9270322918891907,-0.013883545994758606,0.9270322918891907,0.9534122347831726,0.9554014801979065,0.9524405002593994
80,train,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.20406462252140045,0.1981210559606552,0.005943560041487217,0.045915987342596054,0.15220506489276886,0.0632985457777977,0.02573283016681671,0.06317368149757385,0.07707758992910385,0.02586590126156807,0.02586590126156807,0.7098124027252197,1.1579035520553589,0.3446081280708313,0.47369226813316345,14.738452911376953,0.8993618488311768,-0.012982210144400597,0.8993618488311768,0.9534122347831726,0.9554014801979065,0.9524405002593994
81,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.26861461997032166,0.26079100370407104,0.007823627442121506,0.06249675899744034,0.1982942521572113,0.08175428956747055,0.03502523526549339,0.08151473104953766,0.08983232080936432,0.030577916651964188,0.030577916651964188,0.7098124027252197,1.1579035520553589,0.3446081280708313,0.4635932743549347,12.71865463256836,0.8701837658882141,-0.012017258442938328,0.8701837658882141,0.9534122347831726,0.9554014801979065,0.9524405002593994
82,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3388195335865021,0.3289511501789093,0.009868385270237923,0.08162841945886612,0.24732273817062378,0.10100384801626205,0.04574725404381752,0.1005716398358345,0.1031419187784195,0.0355924554169178,0.0355924554169178,0.7098124027252197,1.1579035520553589,0.3446081280708313,0.45599478483200073,11.198957443237305,0.8407948613166809,-0.010898596607148647,0.8407948613166809,0.9534122347831726,0.9554014801979065,0.9524405002593994
83,val,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4140084683895111,0.4019501805305481,0.012058275751769543,0.1033109575510025,0.2986392378807068,0.1207285150885582,0.057898856699466705,0.12001187354326248,0.11711513996124268,0.04091043025255203,0.04091043025255203,0.7098124027252197,1.1579035520553589,0.3446081280708313,0.45003658533096313,10.007320404052734,0.8121940493583679,-0.009252013638615608,0.8121940493583679,0.9534122347831726,0.9554014801979065,0.9524405002593994
84,train,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4937552809715271,0.4793744683265686,0.014380811713635921,0.12754440307617188,0.35183006525039673,0.14072202146053314,0.07148008048534393,0.13962796330451965,0.1317870318889618,0.046520885080099106,0.046520885080099106,0.7098124027252197,1.1579035520553589,0.3446081280708313,0.4452192783355713,9.043856620788574,0.7850286364555359,-0.006012954283505678,0.7850286364555359,0.9534122347831726,0.9554014801979065,0.9524405002593994
85,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5778017044067383,0.5609737634658813,0.016827944666147232,0.15432873368263245,0.4066450297832489,0.16085568070411682,0.08649089187383652,0.15929844975471497,0.14715644717216492,0.052408237010240555,0.052408237010240555,0.7098124027252197,1.1579035520553589,0.3446081280708313,0.4412316679954529,8.246335983276367,0.7596364617347717,0.0014933206839486957,0.7596364617347717,0.9534122347831726,0.9554014801979065,0.9524405002593994
