sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5196922421455383,0.4724482297897339,0.04724402353167534,0.18530233204364777,0.2871458828449249,0.1422819346189499,1.244704890268622e-07,0.14486382901668549,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3741706609725952,2.085052967071533,0.6412943601608276,0.9139779210090637,102.79558563232422,0.9938393235206604,0.006017440930008888,0.9938393235206604,0.9881907105445862,0.9923379421234131,0.9875276684761047
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1705636978149414,2.8824782371520996,0.2880855202674866,0.793663740158081,2.0888144969940186,0.18198128044605255,0.7558944225311279,1.150938868522644,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1736125946044922,1.8072869777679443,0.6001025438308716,0.6501062512397766,50.02125549316406,0.950960636138916,-0.01157159823924303,0.950960636138916,0.9748953580856323,0.9876734614372253,0.9868962168693542
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43667539954185486,0.40021154284477234,0.03646385669708252,0.173044353723526,0.22716718912124634,0.020018450915813446,0.07829837501049042,0.12885035574436188,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2071620225906372,1.7913658618927002,0.5924100875854492,0.9487646222114563,109.75292205810547,0.9850983023643494,-0.026958152651786804,0.9850983023643494,0.9764523506164551,0.9865084886550903,0.9871987700462341
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5591541528701782,0.5083346962928772,0.05081943795084953,0.2593994438648224,0.2489352524280548,0.022977517917752266,0.09137221425771713,0.13458551466464996,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.9987738728523254,1.3974529504776,0.4947933554649353,0.5200037956237793,24.000761032104492,0.8444128632545471,0.001876955502666533,0.8444128632545471,0.9673633575439453,0.9752094149589539,0.9749261140823364
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08717212080955505,0.07924752682447433,0.007924597710371017,0.03181994706392288,0.04742757976055145,0.023618249222636223,1.8888673736228156e-08,0.023809311911463737,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2598235607147217,1.8413411378860474,0.59186851978302,0.9555113911628723,111.1022720336914,0.9969429969787598,-0.03192099183797836,0.9969429969787598,0.9823621511459351,0.9864161014556885,0.9812268614768982
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.758884608745575,0.6912347078323364,0.06764989346265793,0.2922303378582001,0.39900434017181396,0.034593869000673294,0.1415291130542755,0.22288137674331665,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.266930341720581,1.9168260097503662,0.6198509335517883,0.9476897120475769,109.5379409790039,0.9856405854225159,-0.03356977924704552,0.9856405854225159,0.9793499112129211,0.9898055195808411,0.9908172488212585
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3153738975524902,1.1957982778549194,0.119575634598732,0.49300387501716614,0.7027944326400757,0.3311922550201416,2.990112761835917e-07,0.3716018795967102,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2792949676513672,1.8815432786941528,0.6003435850143433,0.6547725796699524,50.95452117919922,0.9634302258491516,-0.0015821667620912194,0.9634302258491516,0.9833338856697083,0.9874195456504822,0.9822694659233093
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.522108554840088,1.6911909580230713,-0.1690824180841446,0.5151646137237549,1.1760263442993164,0.4289573132991791,5.150772039996809e-07,0.7470685243606567,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0426827669143677,1.4916281700134277,0.5138832926750183,0.4931953251361847,18.639062881469727,0.8580467104911804,0.08466953784227371,0.8580467104911804,0.971534788608551,0.977532684803009,0.9714548587799072
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8232541084289551,0.7484138011932373,0.07484032213687897,0.2962609827518463,0.4521528482437134,0.22218547761440277,1.9519237071108364e-07,0.22996719181537628,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3558721542358398,2.044858455657959,0.633445143699646,0.8312411904335022,86.24823760986328,0.9884767532348633,0.005320416763424873,0.9884767532348633,0.9872390031814575,0.9913860559463501,0.9864917993545532
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.339979887008667,2.127258062362671,0.21272176504135132,0.5632690787315369,1.5639889240264893,0.7074569463729858,6.616981522711285e-07,0.8565312623977661,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1763337850570679,1.7526147365570068,0.5755349397659302,0.5951583981513977,39.03168487548828,0.9421160817146301,-0.033673565834760666,0.9421160817146301,0.9776458740234375,0.9846782088279724,0.978110671043396
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0583680123090744,0.05307473987340927,0.005293271504342556,0.024634119123220444,0.02844061888754368,0.0026574484072625637,0.008754398673772812,0.017028771340847015,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.005940556526184,1.409799575805664,0.49817681312561035,0.9331978559494019,106.63957214355469,0.9822731018066406,0.0136409355327487,0.9822731018066406,0.9676491618156433,0.9755899906158447,0.9753344058990479
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4359745979309082,0.3963702917098999,0.039604298770427704,0.22705040872097015,0.16931986808776855,0.015340391546487808,0.07186497002840042,0.08211450278759003,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9124906063079834,1.255873680114746,0.4540901780128479,0.5550755858421326,31.015113830566406,0.7149650454521179,-0.013688208535313606,0.7149650454521179,0.9640746712684631,0.9706931114196777,0.9701195955276489
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03467164188623428,0.03160688653588295,0.0030647539533674717,0.014101874083280563,0.017505012452602386,0.0015934770926833153,0.005615053698420525,0.010296482592821121,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0990039110183716,1.5780696868896484,0.5420113801956177,0.9220579862594604,104.4115982055664,0.9963770508766174,-0.04591125249862671,0.9963770508766174,0.9715349674224854,0.9805919528007507,0.9807384014129639
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7581176161766052,0.6892272233963013,0.06889038532972336,0.22492556273937225,0.4643016457557678,0.043012239038944244,0.16359661519527435,0.25769278407096863,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9631243348121643,1.3888064622879028,0.49554383754730225,0.5218376517295837,24.367528915405273,0.8751412034034729,-0.006890880409628153,0.8751412034034729,0.965769350528717,0.9754627346992493,0.974035382270813
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.095677949488163,0.08698005229234695,0.008697898127138615,0.022843077778816223,0.06413697451353073,0.031284332275390625,2.2109762909394703e-08,0.032852619886398315,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0165990591049194,1.444112777709961,0.5016957521438599,0.7311691641807556,66.23383331298828,0.9840335249900818,0.0077986703254282475,0.9840335249900818,0.9704086780548096,0.9761477708816528,0.9702432155609131
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.505774736404419,1.368888258934021,0.13688649237155914,0.3684459924697876,1.0004422664642334,0.44981837272644043,4.094976020496688e-07,0.5506234169006348,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1294831037521362,1.6579182147979736,0.5540981292724609,0.5849093198776245,36.98186492919922,0.9390463829040527,-0.034112852066755295,0.9390463829040527,0.9754400849342346,0.9821670055389404,0.9756948947906494
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6631435751914978,0.6028586030006409,0.06028497591614723,0.14410972595214844,0.45874887704849243,0.22767972946166992,1.975442813773043e-07,0.23106896877288818,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3137590885162354,2.0481152534484863,0.6370564699172974,0.9387860894203186,107.75720977783203,0.995502233505249,0.016190342605113983,0.995502233505249,0.9844847917556763,0.9920475482940674,0.9856580495834351
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07158950716257095,0.06508153676986694,0.006507968995720148,0.019573967903852463,0.04550757259130478,0.004293995909392834,0.013715752400457859,0.027497822418808937,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9355957508087158,1.3396320343017578,0.48156189918518066,0.8999322056770325,99.98644256591797,0.9809022545814514,-0.08118382096290588,0.9809022545814514,0.9647116661071777,0.9738857746124268,0.9724241495132446
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.248671293258667,2.0442490577697754,0.20442232489585876,0.4960397779941559,1.548209309577942,0.7546206712722778,6.757775281585054e-07,0.7935879826545715,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.308021068572998,2.0352976322174072,0.6345325708389282,0.7801018357276917,76.02037048339844,0.9840001463890076,0.00861802976578474,0.9840001463890076,0.9841888546943665,0.991740345954895,0.9853304624557495
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2341962456703186,0.21292273700237274,0.02127351611852646,0.0689864456653595,0.14393629133701324,0.013661153614521027,0.046518635004758835,0.08375649899244308,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9074759483337402,1.2908459901809692,0.4672473669052124,0.5426682829856873,28.533655166625977,0.9100644588470459,-0.011569303460419178,0.9100644588470459,0.9636640548706055,0.9722851514816284,0.9708020091056824
