sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,1,3.0,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.2727646827697754,4.0099287033081055,-0.7371639013290405,1.7880967855453491,2.221832036972046,0.22398258745670319,0.566211998462677,1.4316374063491821,1.592376470565796,0.46262457966804504,0.46262457966804504,2.644108295440674,3.245845317840576,0.39961981773376465,0.6501062512397766,50.02125549316406,1.3740088939666748,-0.012078757397830486,1.3690299987792969,0.45796912908554077,0.45185187458992004,0.45655912160873413
214,train,1,3.0,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.428438276052475,0.571530818939209,-0.143092542886734,0.38001421093940735,0.19151657819747925,0.01898742839694023,0.05301810801029205,0.11951104551553726,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.650989294052124,3.1501312255859375,0.44393670558929443,0.9487646222114563,109.75292205810547,1.330247163772583,-0.5415576100349426,1.1141254901885986,0.463784396648407,0.45498308539390564,0.45530250668525696
215,train,1,3.0,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6396280527114868,0.8669000864028931,-0.22727201879024506,0.6759994029998779,0.19090068340301514,0.017419984564185143,0.06184770166873932,0.11163299530744553,0.16952036321163177,0.040503621101379395,0.040503621101379395,2.6028218269348145,2.5915746688842773,0.5444802045822144,0.5200037956237793,24.000761032104492,0.9357059001922607,-0.8730658292770386,0.6906260848045349,0.46051499247550964,0.46835970878601074,0.46028903126716614
216,train,1,3.0,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09156906604766846,0.11977006494998932,-0.028200997039675713,0.06691676378250122,0.0528533011674881,0.02709965966641903,1.807045357793413e-08,0.025753624737262726,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,2.649385690689087,3.5185909271240234,0.497316837310791,0.9555113911628723,111.1022720336914,1.5448167324066162,-0.6884532570838928,1.2257565259933472,0.4768126308917999,0.4794917106628418,0.4531294107437134
217,train,1,3.0,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.715093195438385,0.9492283463478088,-0.23413513600826263,0.6114498376846313,0.3377785086631775,0.03361712396144867,0.09230715781450272,0.2118542343378067,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.6508688926696777,3.2240970134735107,0.4368024468421936,0.9476897120475769,109.5379409790039,1.37291419506073,-0.42089685797691345,1.1995576620101929,0.4630877375602722,0.4540410339832306,0.4551786780357361
218,train,1,3.0,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2844682931900024,1.629211187362671,-0.34474286437034607,1.0167534351348877,0.6124577522277832,0.3067885637283325,2.0543826906305185e-07,0.30566897988319397,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,2.6383721828460693,2.9298129081726074,0.4993332326412201,0.6547725796699524,50.95452117919922,1.363167643547058,-0.5337548851966858,1.1448884010314941,0.45488664507865906,0.4575263261795044,0.4532265365123749
219,train,1,3.0,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.444412350654602,1.8225611448287964,-0.37814879417419434,1.2377965450286865,0.5847645998001099,0.2913028597831726,2.1848043729733035e-07,0.29346156120300293,0.322755366563797,3.2655494383505247e-20,0.322755366563797,2.505275249481201,2.063230276107788,0.5505495071411133,0.4931953251361847,18.639062881469727,0.8308129906654358,-0.9160761833190918,0.6024866104125977,0.4545403718948364,0.4644138514995575,0.4579087197780609
220,train,1,3.0,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8294525146484375,1.0585381984710693,-0.22908571362495422,0.5788783431053162,0.47965991497039795,0.24113112688064575,1.5359734106823453e-07,0.23852863907814026,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,2.6493027210235596,3.400707721710205,0.47664061188697815,0.8312411904335022,86.24823760986328,1.5270299911499023,-0.36396554112434387,1.360293984413147,0.45723772048950195,0.45829248428344727,0.4523027837276459
221,train,1,3.0,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.2116427421569824,2.695781946182251,-0.48413920402526855,1.2604551315307617,1.4353268146514893,0.7184240818023682,4.6076667103989166e-07,0.7169023156166077,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,2.632340431213379,2.963641881942749,0.478912889957428,0.5951583981513977,39.03168487548828,1.2763848304748535,-0.543620765209198,1.0682240724563599,0.4541759192943573,0.4561724364757538,0.4532139003276825
222,train,1,3.0,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06798826158046722,0.09002470970153809,-0.022036444395780563,0.06493888795375824,0.025085825473070145,0.002556656254455447,0.007405867800116539,0.015123301185667515,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.6517961025238037,2.9902966022491455,0.4759497046470642,0.9331978559494019,106.63957214355469,1.1744613647460938,-0.8618400692939758,0.8708019256591797,0.4926954209804535,0.4676954746246338,0.45456376671791077
223,train,1,3.0,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5693585276603699,0.7738252878189087,-0.2044667750597,0.6328333020210266,0.14099200069904327,0.012266670353710651,0.0497351735830307,0.0789901614189148,0.1624104380607605,0.025186359882354736,0.025186359882354736,2.5432872772216797,2.341930389404297,0.5989645719528198,0.5550755858421326,31.015113830566406,0.7825830578804016,-0.9384467601776123,0.5622592568397522,0.4600730538368225,0.48574092984199524,0.462077796459198
224,train,1,3.0,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.037589751183986664,0.049488019198179245,-0.01189826987683773,0.03398830443620682,0.015499714761972427,0.0018272710731253028,0.00436182226985693,0.00931062176823616,0.0007987113785929978,0.010131679475307465,0.010131679475307465,2.6488165855407715,3.300858497619629,0.45639747381210327,0.9220579862594604,104.4115982055664,1.2439827919006348,-0.851124107837677,0.9263476729393005,0.5723069310188293,0.4668666124343872,0.45482754707336426
225,train,1,3.0,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.9334465861320496,1.156585931777954,-0.22313934564590454,0.6146206855773926,0.5419653058052063,0.05350519344210625,0.14510668814182281,0.34335342049598694,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.631786823272705,3.1764109134674072,0.42591047286987305,0.5218376517295837,24.367528915405273,1.1740819215774536,-0.580571711063385,0.9695903658866882,0.4570767283439636,0.45394614338874817,0.4574846923351288
226,train,1,3.0,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.1448908895254135,0.15916842222213745,-0.014277534559369087,0.0596141591668129,0.09955425560474396,0.050485335290431976,3.224788258648914e-08,0.049068886786699295,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,2.6530442237854004,3.5072245597839355,0.4602322578430176,0.7311691641807556,66.23383331298828,1.547807216644287,-0.4897877275943756,1.3203781843185425,0.46495941281318665,0.4839887320995331,0.4519142210483551
227,train,1,3.0,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4409189224243164,1.7589303255081177,-0.3180113732814789,0.8581244945526123,0.9008058309555054,0.4509070813655853,2.9717256211370113e-07,0.44989848136901855,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,2.630608081817627,2.8926377296447754,0.490780770778656,0.5849093198776245,36.98186492919922,1.250352382659912,-0.6460438966751099,1.0080175399780273,0.45430490374565125,0.45755451917648315,0.4532886743545532
228,train,1,3.0,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6877145767211914,0.8377233147621155,-0.15000876784324646,0.2909103035926819,0.5468130111694336,0.2750168442726135,1.6768674981904041e-07,0.27179598808288574,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,2.6520488262176514,3.5902724266052246,0.4555720388889313,0.9387860894203186,107.75720977783203,1.5552054643630981,-0.19683264195919037,1.4633709192276,0.45731616020202637,0.4590502083301544,0.4519602656364441
229,train,1,3.0,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.09926934540271759,0.11420977115631104,-0.01494042668491602,0.05556264519691467,0.05864712595939636,0.006118892692029476,0.014667382463812828,0.03786085173487663,0.012194276787340641,0.019851811230182648,0.019851811230182648,2.6557815074920654,3.163510799407959,0.38669413328170776,0.8999322056770325,99.98644256591797,1.379488468170166,-0.41132742166519165,1.2092620134353638,0.4697502553462982,0.4541729986667633,0.4533427357673645
230,train,1,3.0,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3574414253234863,2.8322207927703857,-0.47477948665618896,1.0045475959777832,1.8276731967926025,0.9173857569694519,5.486105010277242e-07,0.9102869629859924,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,2.6489193439483643,3.4776172637939453,0.44830697774887085,0.7801018357276917,76.02037048339844,1.5016952753067017,-0.08577582985162735,1.4630523920059204,0.4556434452533722,0.45585113763809204,0.45211759209632874
231,train,1,3.0,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.3217639625072479,0.3871839642524719,-0.0654199942946434,0.20102235674858093,0.18616162240505219,0.018667489290237427,0.04846617206931114,0.11902795732021332,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.6443302631378174,3.218414783477783,0.4083089232444763,0.5426682829856873,28.533655166625977,1.2364295721054077,-0.575294554233551,1.023036241531372,0.4582461714744568,0.4544696509838104,0.45572614669799805
