sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5182695984840393,0.5031744837760925,0.015095120295882225,0.18167640268802643,0.3214980959892273,0.16416537761688232,1.3492731909536815e-07,0.15733259916305542,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3472814559936523,2.319490909576416,0.6418578028678894,0.9139779210090637,102.79558563232422,0.9931545257568359,0.001831874018535018,0.9931545257568359,1.0270863771438599,0.9661310911178589,0.9641228914260864
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1339011192321777,3.230825424194336,-0.09692425280809402,0.9376407265663147,2.293184757232666,0.20839282870292664,0.8240476846694946,1.2607442140579224,1.592376470565796,0.46262457966804504,0.46262457966804504,1.3865152597427368,2.0506949424743652,0.5881415605545044,0.6501062512397766,50.02125549316406,0.9449029564857483,-0.0030595918651670218,0.9449029564857483,0.9918224811553955,0.9682204723358154,0.9639662504196167
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43711957335472107,0.4506385922431946,-0.01351902075111866,0.20091047883033752,0.24972809851169586,0.02313174679875374,0.0836857259273529,0.14291062951087952,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.4015568494796753,2.04355788230896,0.5666041374206543,0.9487646222114563,109.75292205810547,0.9830462336540222,-0.0031723291613161564,0.9830462336540222,0.9916826486587524,0.9663611650466919,0.9633306264877319
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5833187103271484,0.5663292407989502,0.01698949746787548,0.2994244694709778,0.26690474152565,0.025349371135234833,0.09629856050014496,0.14525680243968964,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.152883529663086,1.5930317640304565,0.4633851647377014,0.5200037956237793,24.000761032104492,0.8296095728874207,0.002794731641188264,0.8296095728874207,0.9593150019645691,0.9627156853675842,0.9558607935905457
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08476878702640533,0.08229980617761612,0.00246898434124887,0.030131196603178978,0.05216860771179199,0.02654576487839222,1.9745627355405304e-08,0.025622820481657982,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1929620504379272,2.028196334838867,0.5752222537994385,0.9555113911628723,111.1022720336914,0.9966344237327576,-0.014486482366919518,0.9966344237327576,1.0033429861068726,0.9632598161697388,0.9586803317070007
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7527452707290649,0.7760258913040161,-0.02328060194849968,0.3384876251220703,0.4375382661819458,0.04019825533032417,0.15124505758285522,0.2460949569940567,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4674733877182007,2.1766464710235596,0.5967016220092773,0.9476897120475769,109.5379409790039,0.9837349057197571,-0.0016992802266031504,0.9837349057197571,1.0046272277832031,0.9676318168640137,0.9667094349861145
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.278186321258545,1.2409584522247314,0.037227876484394073,0.4698016047477722,0.7711567878723145,0.3704746663570404,3.1477225093112793e-07,0.40068182349205017,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2190873622894287,2.077075719833374,0.5865782499313354,0.6547725796699524,50.95452117919922,0.9600397944450378,0.022334851324558258,0.9600397944450378,1.0079329013824463,0.9637101888656616,0.9594321846961975
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.6329782009124756,1.6834821701049805,-0.05050396919250488,0.4627159535884857,1.2207661867141724,0.44249483942985535,5.051851985626854e-07,0.7782708406448364,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9365277290344238,1.582213282585144,0.4835423231124878,0.4931953251361847,18.639062881469727,0.8541228771209717,4.178471863269806e-05,0.8541228771209717,0.9645947813987732,0.9605833888053894,0.9540880918502808
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8173364400863647,0.7935307025909424,0.02380572259426117,0.2889710068702698,0.5045596957206726,0.2550791800022125,2.1053347154520452e-07,0.24948030710220337,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3225088119506836,2.2723140716552734,0.6312371492385864,0.8312411904335022,86.24823760986328,0.9872258305549622,-0.0017632916569709778,0.9872258305549622,1.023924708366394,0.9656336307525635,0.9630720019340515
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.276297092437744,2.209998607635498,0.06629840284585953,0.5321989059448242,1.6777997016906738,0.7672356963157654,6.907558827151661e-07,0.9105633497238159,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.111446738243103,1.903880000114441,0.565227746963501,0.5951583981513977,39.03168487548828,0.9380988478660583,0.01679063029587269,0.9380988478660583,0.9904621839523315,0.9635052680969238,0.9571980834007263
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06143796443939209,0.0596485361456871,0.0017894291086122394,0.028457608073949814,0.03119092620909214,0.0029977080412209034,0.009236258454620838,0.01895695924758911,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1620737314224243,1.6081414222717285,0.46688178181648254,0.9331978559494019,106.63957214355469,0.9798449873924255,0.008500590920448303,0.9798449873924255,0.9599184989929199,0.9628238081932068,0.9560307860374451
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.44886600971221924,0.4357925355434418,0.013073481619358063,0.25818368792533875,0.17760884761810303,0.01647992804646492,0.07440298795700073,0.08672593533992767,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.0376118421554565,1.413677453994751,0.42164158821105957,0.5550755858421326,31.015113830566406,0.6995140910148621,0.0074143484234809875,0.6995140910148621,0.9543125629425049,0.9615000486373901,0.9541653394699097
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03677280247211456,0.03570175915956497,0.0010710442438721657,0.016383904963731766,0.019317854195833206,0.0018225791864097118,0.005980359390377998,0.011514916084706783,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2768497467041016,1.8069500923156738,0.5126526951789856,0.9220579862594604,104.4115982055664,0.9958541989326477,0.0010614112252369523,0.9958541989326477,0.9711126089096069,0.9643327593803406,0.958737850189209
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7879209518432617,0.7649723291397095,0.02294861152768135,0.26304951310157776,0.5019228458404541,0.04754678159952164,0.17529049515724182,0.27908554673194885,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.1263699531555176,1.5768696069717407,0.47331610321998596,0.5218376517295837,24.367528915405273,0.8624489903450012,0.003085374366492033,0.8624489903450012,0.9586642384529114,0.9637656211853027,0.9558398127555847
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.0896054059267044,0.08699554949998856,0.0026098531670868397,0.02031903900206089,0.06667651236057281,0.03261110931634903,2.140376054171611e-08,0.03406538441777229,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9042702317237854,1.5234147310256958,0.46809256076812744,0.7311691641807556,66.23383331298828,0.9831867814064026,-0.0006032194360159338,0.9831867814064026,0.9614717960357666,0.9600926041603088,0.9536890387535095
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4462710618972778,1.4041471481323242,0.04212392494082451,0.3420688509941101,1.0620783567428589,0.48040536046028137,4.187754427675827e-07,0.5816725492477417,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0486230850219727,1.7877298593521118,0.5362982749938965,0.5849093198776245,36.98186492919922,0.9352670311927795,0.017986027523875237,0.9352670311927795,0.9797168374061584,0.96240234375,0.9558706879615784
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.671440064907074,0.6518837213516235,0.019556351006031036,0.14265349507331848,0.5092302560806274,0.2602687478065491,2.1649806569712382e-07,0.24896131455898285,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3004834651947021,2.258176803588867,0.649458646774292,0.9387860894203186,107.75720977783203,0.9950445294380188,0.004458690527826548,0.9950445294380188,1.0221343040466309,0.9672636985778809,0.9631922245025635
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07482334971427917,0.07264406234025955,0.0021792890038341284,0.022784767672419548,0.049859292805194855,0.004805141128599644,0.014613828621804714,0.030440324917435646,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0890655517578125,1.5164251327514648,0.4582700729370117,0.8999322056770325,99.98644256591797,0.9784534573554993,0.007995405234396458,0.9784534573554993,0.9567050933837891,0.9632689356803894,0.9551977515220642
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.269465446472168,2.2033653259277344,0.06610000878572464,0.49016550183296204,1.7131998538970947,0.8585187792778015,7.393969667646161e-07,0.8546803593635559,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2925310134887695,2.243121862411499,0.6460019946098328,0.7801018357276917,76.02037048339844,0.9824252128601074,0.013069900684058666,0.9824252128601074,1.0210227966308594,0.9670903086662292,0.9628655910491943
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.24216213822364807,0.23510900139808655,0.007053134497255087,0.07981904596090317,0.15528994798660278,0.015059329569339752,0.049223680049180984,0.09100692719221115,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.049972414970398,1.4551351070404053,0.44292616844177246,0.5426682829856873,28.533655166625977,0.9005494117736816,0.006032693665474653,0.9005494117736816,0.9551497101783752,0.962780773639679,0.9546165466308594
