sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.43792322278022766,0.42522475123405457,0.012698463164269924,0.3586384952068329,0.06658624857664108,0.06592176109552383,8.390821926163028e-10,0.0006644910317845643,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,2.659602403640747,0.8986579179763794,0.9471029043197632,0.9139779210090637,102.79558563232422,0.33733001351356506,0.011903692036867142,0.33733001351356506,1.0510746240615845,1.050946593284607,1.0509963035583496
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,2.7096922397613525,2.6310408115386963,0.07865145057439804,1.797182321548462,0.8338584303855896,0.10062292218208313,0.7265697121620178,0.006665745284408331,1.592376470565796,0.46262457966804504,0.46262457966804504,2.657543182373047,0.8986579179763794,1.0900535583496094,0.6501062512397766,50.02125549316406,0.6593529582023621,-0.06332278996706009,0.6593529582023621,1.0509049892425537,1.0510897636413574,1.0511363744735718
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.42539238929748535,0.41308414936065674,0.012308227829635143,0.33098194003105164,0.0821022167801857,0.01090914011001587,0.07048673927783966,0.000706334481947124,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.30893874168396,0.8986579179763794,0.997872531414032,0.9487646222114563,109.75292205810547,0.6667971611022949,0.027930758893489838,0.6667971611022949,1.0507558584213257,1.0509756803512573,1.0509225130081177
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6039413213729858,0.5865180492401123,0.017423253506422043,0.4554911255836487,0.131026953458786,0.017177073284983635,0.11257047951221466,0.0012794005451723933,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.7537919282913208,0.8986579179763794,0.8797580599784851,0.5200037956237793,24.000761032104492,0.6236264109611511,0.026776408776640892,0.6236264109611511,1.0505465269088745,1.0507795810699463,1.0506471395492554
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08051132410764694,0.07818041741847992,0.002330905059352517,0.06566565483808517,0.01251476351171732,0.012390305288136005,1.5290289867575524e-10,0.00012445815082173795,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,2.599851608276367,0.8986579179763794,0.9213919043540955,0.9555113911628723,111.1022720336914,0.3385045826435089,0.009337418712675571,0.3385045826435089,1.050986647605896,1.0509815216064453,1.0509589910507202
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7098850607872009,0.6893304586410522,0.02055458351969719,0.5545342564582825,0.1347961723804474,0.017571179196238518,0.1160883828997612,0.0011366105172783136,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.404118061065674,0.8986579179763794,1.0213170051574707,0.9476897120475769,109.5379409790039,0.6671140789985657,0.012314338237047195,0.6671140789985657,1.0507874488830566,1.051012396812439,1.05097234249115
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2394206523895264,1.2034759521484375,0.03594473749399185,1.0220897197723389,0.18138626217842102,0.1794874370098114,2.0900947639290735e-09,0.0018988295923918486,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,2.65221905708313,0.8986579179763794,0.8256340622901917,0.6547725796699524,50.95452117919922,0.32169604301452637,-0.021207647398114204,0.32169604301452637,1.0510764122009277,1.050781011581421,1.0508931875228882
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.601318597793579,1.554919958114624,0.046398624777793884,1.2212707996368408,0.333649218082428,0.3287818729877472,4.034589551338286e-09,0.0048673502169549465,0.322755366563797,3.2655494383505247e-20,0.322755366563797,2.471827507019043,0.8986579179763794,0.6217171549797058,0.4931953251361847,18.639062881469727,0.23172910511493683,-0.04310540854930878,0.23172910511493683,1.0510222911834717,1.0505002737045288,1.0505602359771729
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.7093322277069092,0.6887603998184204,0.020571837201714516,0.581656813621521,0.10710357129573822,0.10602686554193497,1.3350237582088198e-09,0.0010767049388960004,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,2.6620185375213623,0.8986579179763794,0.9300071001052856,0.8312411904335022,86.24823760986328,0.3348785638809204,0.004384675994515419,0.3348785638809204,1.0510826110839844,1.0508979558944702,1.0509769916534424
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.7583701610565186,1.7073252201080322,0.05104492977261543,1.2763534784317017,0.43097174167633057,0.4262526333332062,6.144665221086143e-09,0.004719100892543793,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,2.6655426025390625,0.8986579179763794,0.9766704440116882,0.5951583981513977,39.03168487548828,0.30771204829216003,-0.015246442519128323,0.30771204829216003,1.0511162281036377,1.0508683919906616,1.0509840250015259
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06750420480966568,0.06555482000112534,0.0019493866711854935,0.05226946622133255,0.013285353779792786,0.0018543897895142436,0.011310311034321785,0.00012065251939930022,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.134436845779419,0.8986579179763794,0.9373589754104614,0.9331978559494019,106.63957214355469,0.6651726365089417,0.04972987249493599,0.6651726365089417,1.0507075786590576,1.0508872270584106,1.0508091449737549
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5030639171600342,0.48857811093330383,0.014485794119536877,0.3759128451347351,0.11266525834798813,0.013149606995284557,0.09829012304544449,0.0012255311012268066,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.5107523202896118,0.8986579179763794,0.8018742203712463,0.5550755858421326,31.015113830566406,0.5659757256507874,0.03275333717465401,0.5659757256507874,1.0504772663116455,1.050659418106079,1.050467610359192
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03786581754684448,0.03677123039960861,0.0010945870308205485,0.029581716284155846,0.0071895127184689045,0.0009834107477217913,0.006142877973616123,6.322430999716744e-05,0.0007987113785929978,0.010131679475307465,0.010131679475307465,2.3053970336914062,0.8986579179763794,0.971554696559906,0.9220579862594604,104.4115982055664,0.6691203117370605,0.054705504328012466,0.6691203117370605,1.0507879257202148,1.05094313621521,1.0508933067321777
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.89655601978302,0.8705562353134155,0.025999777019023895,0.5935077667236328,0.2770484983921051,0.03196948394179344,0.2427772432565689,0.002301786793395877,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.5413818359375,0.8986579179763794,1.0547547340393066,0.5218376517295837,24.367528915405273,0.63355952501297,0.0006143450154922903,0.63355952501297,1.0508441925048828,1.0510472059249878,1.0510679483413696
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.08247493952512741,0.08008497208356857,0.0023899672087281942,0.058386120945215225,0.021698853000998497,0.02147740311920643,2.794763864777394e-10,0.00022144903778098524,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,2.5983920097351074,0.8986579179763794,0.9465211629867554,0.7311691641807556,66.23383331298828,0.3299483358860016,0.0008849275764077902,0.3299483358860016,1.0509854555130005,1.050977349281311,1.0509717464447021
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.1907687187194824,1.156205654144287,0.03456304222345352,0.8661817908287048,0.2900238037109375,0.28680896759033203,3.965758832435995e-09,0.003214833326637745,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,2.655308246612549,0.8986579179763794,0.9252588748931885,0.5849093198776245,36.98186492919922,0.30400726199150085,-0.018084878101944923,0.30400726199150085,1.051103115081787,1.0508782863616943,1.0509607791900635
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.41311052441596985,0.4011235237121582,0.011986994184553623,0.2925695776939392,0.1085539311170578,0.10747279971837997,1.5041513590219324e-09,0.0010811330284923315,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,2.66717529296875,0.8986579179763794,1.0435144901275635,0.9387860894203186,107.75720977783203,0.33801886439323425,0.016321709379553795,0.33801886439323425,1.0510711669921875,1.0509909391403198,1.0510509014129639
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.08059010654687881,0.07825452089309692,0.002335586817935109,0.05335941165685654,0.024895109236240387,0.003162778215482831,0.02152612991631031,0.00020620129362214357,0.012194276787340641,0.019851811230182648,0.019851811230182648,2.550471305847168,0.8986579179763794,1.0439493656158447,0.8999322056770325,99.98644256591797,0.6645312905311584,0.029429946094751358,0.6645312905311584,1.0508540868759155,1.0510371923446655,1.051048994064331
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,1.4229564666748047,1.381668210029602,0.04128825291991234,1.0122069120407104,0.3694612681865692,0.36572372913360596,5.204387143464828e-09,0.0037375320680439472,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,2.669116258621216,0.8986579179763794,1.0444531440734863,0.7801018357276917,76.02037048339844,0.3328162133693695,0.015788979828357697,0.3328162133693695,1.0510793924331665,1.050902247428894,1.0510063171386719
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2855108678340912,0.2772384285926819,0.008272445760667324,0.1884532868862152,0.08878514915704727,0.010725274682044983,0.07731063663959503,0.0007492353324778378,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.478991746902466,0.8986579179763794,1.031864881515503,0.5426682829856873,28.533655166625977,0.6426599621772766,0.02244848944246769,0.6426599621772766,1.050816297531128,1.0510177612304688,1.0510220527648926
