sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
214,train,1,3.0,3.0,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4379645884037018,0.39815181493759155,0.039812762290239334,0.1817091554403305,0.21644265949726105,0.02057170495390892,0.06684015691280365,0.12903079390525818,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2676079273223877,1.841179609298706,0.49833422899246216,0.9487646222114563,109.75292205810547,0.9846920967102051,0.002291669836267829,0.9846920967102051,0.9768003225326538,0.9740368723869324,0.9625328183174133
215,train,1,3.0,3.0,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6429948806762695,0.5845511555671692,0.058443695306777954,0.3232409358024597,0.2613102197647095,0.022744491696357727,0.106345035135746,0.13222070038318634,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.2445849180221558,1.4043073654174805,0.5603111386299133,0.5200037956237793,24.000761032104492,0.8438721299171448,0.015230963006615639,0.8438721299171448,0.9537134766578674,0.9974028468132019,0.9543231725692749
216,train,1,3.0,3.0,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08280275762081146,0.07528029382228851,0.007522462401539087,0.03082198277115822,0.044458307325839996,0.022337449714541435,1.5877652970175404e-08,0.022120840847492218,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2203118801116943,1.746983528137207,0.5303544998168945,0.9555113911628723,111.1022720336914,0.9970989227294922,0.0038675565738230944,0.9970989227294922,0.9788089394569397,0.9753251671791077,0.960881233215332
217,train,1,3.0,3.0,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7340936660766602,0.6673616766929626,0.0667319968342781,0.29374176263809204,0.3736199140548706,0.03624429181218147,0.11239797621965408,0.22497765719890594,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2734830379486084,1.9843971729278564,0.48533394932746887,0.9476897120475769,109.5379409790039,0.9851439595222473,0.005297292955219746,0.9851439595222473,0.9917670488357544,0.9697578549385071,0.9669365882873535
218,train,1,3.0,3.0,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2527836561203003,1.1389803886413574,0.11380326747894287,0.4736357033252716,0.6653447151184082,0.31792837381362915,2.466659339006583e-07,0.34741607308387756,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.229036569595337,1.7960104942321777,0.5260587930679321,0.6547725796699524,50.95452117919922,0.9649391174316406,0.0005850140005350113,0.9649391174316406,0.9839045405387878,0.9738550782203674,0.962073028087616
219,train,1,3.0,3.0,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.510551929473877,1.6783781051635742,-0.16782617568969727,0.569355309009552,1.109022855758667,0.4087073802947998,5.99011400481686e-07,0.7003148198127747,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.1523637771606445,1.4227633476257324,0.6120421886444092,0.4931953251361847,18.639062881469727,0.8612009882926941,0.003793066833168268,0.8612009882926941,0.9547398090362549,1.0007027387619019,0.9547362327575684
220,train,1,3.0,3.0,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.7900511026382446,0.7182762622833252,0.07177481055259705,0.2757883667945862,0.442487895488739,0.22175106406211853,1.5032368594347645e-07,0.22073669731616974,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2621769905090332,2.0002238750457764,0.5103129148483276,0.8312411904335022,86.24823760986328,0.9887230396270752,-0.00018358789384365082,0.9887230396270752,1.0065255165100098,0.9688674807548523,0.9680255055427551
221,train,1,3.0,3.0,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.338953733444214,2.1267216205596924,0.21223217248916626,0.5877325534820557,1.5389890670776367,0.700509786605835,6.615215966121468e-07,0.8384785652160645,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.2274234294891357,1.748070240020752,0.5764005780220032,0.5951583981513977,39.03168487548828,0.9422391057014465,-0.010896719060838223,0.9422391057014465,0.970129132270813,0.9854923486709595,0.9599847197532654
222,train,1,3.0,3.0,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06595629453659058,0.05996087193489075,0.005995422136038542,0.030506320297718048,0.0294545516371727,0.002634260104969144,0.010064882226288319,0.01675540953874588,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.2457332611083984,1.4177289009094238,0.5576648712158203,0.9331978559494019,106.63957214355469,0.9821757674217224,-0.004440403077751398,0.9821757674217224,0.9539605975151062,0.9963779449462891,0.9544768333435059
223,train,1,3.0,3.0,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5481478571891785,0.49832683801651,0.04982101172208786,0.3049471378326416,0.1933797001838684,0.015109308995306492,0.0977911576628685,0.08047923445701599,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.2255489826202393,1.2513222694396973,0.5957134962081909,0.5550755858421326,31.015113830566406,0.7154386639595032,0.011362147517502308,0.7154386639595032,0.9519616365432739,1.0105218887329102,0.9529102444648743
224,train,1,3.0,3.0,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03684677928686142,0.033498093485832214,0.0033486858010292053,0.01613379456102848,0.017364297062158585,0.001598271308466792,0.005563827231526375,0.0102021973580122,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2573578357696533,1.602281928062439,0.5268851518630981,0.9220579862594604,104.4115982055664,0.9963217377662659,0.008623886853456497,0.9963217377662659,0.9598008394241333,0.9844366312026978,0.9571654200553894
225,train,1,3.0,3.0,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8999162316322327,0.8181120157241821,0.08180422335863113,0.29476332664489746,0.5233486890792847,0.04454125091433525,0.21493835747241974,0.26386910676956177,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.2621674537658691,1.4686378240585327,0.5973153710365295,0.5218376517295837,24.367528915405273,0.8696509003639221,0.019030382856726646,0.8696509003639221,0.9536364078521729,1.005439043045044,0.9547479152679443
226,train,1,3.0,3.0,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09384919703006744,0.08532433211803436,0.008524867706000805,0.025543348863720894,0.05978098511695862,0.02918812818825245,2.6604510594552266e-08,0.03059283271431923,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.1367707252502441,1.3674854040145874,0.6198127269744873,0.7311691641807556,66.23383331298828,0.9848549962043762,0.004421616904437542,0.9848549962043762,0.9536514282226562,1.004026174545288,0.9541323781013489
227,train,1,3.0,3.0,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4947378635406494,1.35909104347229,0.13564687967300415,0.3921307325363159,0.9669602513313293,0.4367939829826355,4.2999133142984647e-07,0.5301658511161804,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.2020894289016724,1.626396656036377,0.5881644487380981,0.5849093198776245,36.98186492919922,0.9399845004081726,-0.010517378337681293,0.9399845004081726,0.9622401595115662,0.9904173016548157,0.9576519727706909
228,train,1,3.0,3.0,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6866273880004883,0.6242552995681763,0.06237208843231201,0.14204426109790802,0.48221105337142944,0.2439766526222229,1.737906245580234e-07,0.23823422193527222,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2949295043945312,2.1430978775024414,0.5456212759017944,0.9387860894203186,107.75720977783203,0.9952951073646545,0.006064051762223244,0.9952951073646545,1.0088318586349487,0.9738527536392212,0.9711831212043762
229,train,1,3.0,3.0,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.08577912300825119,0.0779823511838913,0.007796771824359894,0.02629275992512703,0.05168958753347397,0.004456819035112858,0.018895648419857025,0.02833711914718151,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.2567403316497803,1.4095067977905273,0.6082619428634644,0.8999322056770325,99.98644256591797,0.9799323678016663,0.007796571124345064,0.9799323678016663,0.9528448581695557,1.0095549821853638,0.954094648361206
230,train,1,3.0,3.0,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.322161912918091,2.1112418174743652,0.21092014014720917,0.49008703231811523,1.6211546659469604,0.8047335743904114,5.974981718281924e-07,0.8164204955101013,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2923240661621094,2.1257081031799316,0.5468084812164307,0.7801018357276917,76.02037048339844,0.9833135008811951,0.0042066569440066814,0.9833135008811951,1.0070868730545044,0.9742577075958252,0.9705659747123718
231,train,1,3.0,3.0,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2880982756614685,0.26190876960754395,0.026189493015408516,0.09502144157886505,0.1668873131275177,0.0140578867867589,0.06736615300178528,0.0854632630944252,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.249950885772705,1.3509018421173096,0.6200906038284302,0.5426682829856873,28.533655166625977,0.9065391421318054,0.0002539549022912979,0.9065391421318054,0.9522849917411804,1.0137965679168701,0.953536868095398
