sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2088935375213623,0.19614258408546448,0.012750955298542976,0.07782202959060669,0.11832055449485779,0.07057081162929535,3.626063715955752e-08,0.047749701887369156,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2030458450317383,2.0639379024505615,0.5506971478462219,0.5746968984603882,34.93937683105469,1.4630441665649414,0.07822458446025848,1.4973779916763306,0.676586389541626,0.4734586179256439,0.45779258012771606
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22575801610946655,0.2211320400238037,0.004625983070582151,0.1037922352552414,0.11733980476856232,0.06505927443504333,3.6287751470354124e-08,0.052280496805906296,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.178829312324524,2.0421080589294434,0.49497079849243164,0.551417887210846,30.2835750579834,1.1904641389846802,0.06788001954555511,1.2147067785263062,0.5709416270256042,0.4825299084186554,0.4587986469268799
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.24800840020179749,0.25114595890045166,-0.003137559164315462,0.1369786113500595,0.11416735500097275,0.061739321798086166,3.513344992711609e-08,0.052427999675273895,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.1911182403564453,2.011775255203247,0.4681167006492615,0.533397376537323,26.679471969604492,0.933763325214386,0.04329525679349899,0.9458915591239929,0.5407416224479675,0.49301016330718994,0.45918869972229004
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.28758272528648376,0.2958054542541504,-0.00822274200618267,0.17871162295341492,0.11709383875131607,0.06274478882551193,3.6023081406710844e-08,0.054349012672901154,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.227863073348999,1.9982444047927856,0.4561304450035095,0.5190048217773438,23.800962448120117,0.7756454944610596,0.018556203693151474,0.7799633741378784,0.5301498770713806,0.5004653930664062,0.4592113494873047
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3401542901992798,0.3521813750267029,-0.012027089484035969,0.22655770182609558,0.1256236881017685,0.06702525168657303,3.861557829054618e-08,0.05859840288758278,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2608428001403809,1.9920393228530884,0.44961702823638916,0.507230281829834,21.44605827331543,0.6831005215644836,0.0006199553026817739,0.6832275390625,0.5252957940101624,0.5048316121101379,0.45925217866897583
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4011278450489044,0.41660991311073303,-0.015482064336538315,0.27884089946746826,0.13776901364326477,0.0733368769288063,4.224074245939846e-08,0.06443208456039429,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2824876308441162,1.9873151779174805,0.445276141166687,0.49741220474243164,19.482440948486328,0.6243354678153992,-0.011535334400832653,0.6221749186515808,0.5228613615036011,0.5072563290596008,0.4593738615512848
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4679966866970062,0.4870566725730896,-0.01905999518930912,0.33479043841362,0.1522662490606308,0.08095146715641022,4.651522544918407e-08,0.071314737200737,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2938761711120605,1.9828368425369263,0.44201552867889404,0.48909759521484375,17.819517135620117,0.5831917524337769,-0.01984349451959133,0.5797199606895447,0.5216578245162964,0.508604109287262,0.4595579206943512
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5393401384353638,0.5623717308044434,-0.02303159236907959,0.39398884773254395,0.1683829128742218,0.08945759385824203,5.1229797293217416e-08,0.07892526686191559,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2974164485931396,1.9784575700759888,0.4394227862358093,0.48196521401405334,16.393043518066406,0.551859438419342,-0.025638924911618233,0.5476146936416626,0.5211436152458191,0.5093796253204346,0.4597865343093872
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6142895817756653,0.6418445706367493,-0.027554962784051895,0.456168532371521,0.18567603826522827,0.09860987961292267,5.6262251746375114e-08,0.08706610649824142,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.295243501663208,1.9741249084472656,0.4373030662536621,0.4757799208164215,15.155984878540039,0.5264331698417664,-0.029803462326526642,0.5217263102531433,0.5210456252098083,0.5098603367805481,0.4600493311882019
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.69234299659729,0.7250461578369141,-0.03270315006375313,0.5211732387542725,0.2038728892803192,0.10825847834348679,6.153893394866827e-08,0.09561435133218765,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2890853881835938,1.9697777032852173,0.4355415105819702,0.4703657627105713,14.073150634765625,0.5048791170120239,-0.03294478356838226,0.49988916516304016,0.5212153196334839,0.5101958513259888,0.4603395462036133
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7732609510421753,0.811747670173645,-0.038486700505018234,0.5889356136322021,0.22281205654144287,0.11831524223089218,6.701721844137865e-08,0.10449673980474472,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.28029465675354,1.9653900861740112,0.43406087160110474,0.4655887186527252,13.117743492126465,0.4860911965370178,-0.03548367694020271,0.48091670870780945,0.5215678811073303,0.5104663372039795,0.46065187454223633
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8569732308387756,0.9018514156341553,-0.04487818479537964,0.6594449877738953,0.2424064576625824,0.12873290479183197,7.267497892371466e-08,0.11367347091436386,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2698804140090942,1.9609830379486084,0.43280524015426636,0.4613442122936249,12.268844604492188,0.4694301187992096,-0.03769050911068916,0.4641221761703491,0.5220526456832886,0.5107147693634033,0.4609818756580353
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9435012936592102,0.9953348636627197,-0.05183359235525131,0.7327188849449158,0.26261597871780396,0.13948990404605865,7.850280780985486e-08,0.12312600761651993,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2585617303848267,1.956603765487671,0.43173253536224365,0.4575488269329071,11.509765625,0.4544960558414459,-0.03972703218460083,0.449079304933548,0.5226375460624695,0.5109630227088928,0.46132564544677734
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0329079627990723,1.0922131538391113,-0.05930517241358757,0.8087841272354126,0.2834290564060211,0.15058033168315887,8.449885768868626e-08,0.13284863531589508,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2468308210372925,1.9523026943206787,0.4308108687400818,0.45413661003112793,10.827320098876953,0.44101691246032715,-0.04167959466576576,0.4355024993419647,0.5233015418052673,0.5112215876579285,0.46167969703674316
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1252676248550415,1.1925162076950073,-0.06724853068590164,0.8876674175262451,0.3048487603664398,0.1620064228773117,9.06647983356379e-08,0.14284224808216095,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.2350155115127563,1.9481232166290283,0.4300144910812378,0.45105257630348206,10.210517883300781,0.4287901818752289,-0.04358934983611107,0.42318299412727356,0.5240302681922913,0.511494517326355,0.4620412588119507
228,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.3958204388618469,9895.509765625,9.626036643981934,2.4996252059936523,2.4737496376037598,2.5405075550079346,-0.06675797700881958,0.6135696172714233,1.9269379377365112,1.0610291957855225,8.04231206075201e-07,0.8659079074859619,0.0,0.0,0.0,1.3621644973754883,2.300316572189331,0.7112863063812256,0.0,0.0,1.656327247619629,0.04678786173462868,1.6795761585235596,0.584281861782074,0.4669741094112396,0.4768334627151489
229,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.16460327804088593,4115.08154296875,5.861512184143066,0.32393062114715576,0.3105485439300537,0.3359059989452362,-0.025357453152537346,0.08942638337612152,0.24647961556911469,0.0367397703230381,0.0837884321808815,0.12595140933990479,0.0,0.0,0.0,1.1480236053466797,2.0360920429229736,0.665816605091095,0.0,0.0,1.6331157684326172,0.012757348828017712,1.6393660306930542,0.8682061433792114,0.463828980922699,0.46422815322875977
230,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.37001311779022217,9250.3271484375,8.411730766296387,2.188094139099121,2.161970853805542,2.2432737350463867,-0.08130291104316711,0.5276619791984558,1.7156118154525757,0.9549946784973145,7.143570428524981e-07,0.7606164216995239,0.0,0.0,0.0,1.3405520915985107,2.3053858280181885,0.7187404632568359,0.0,0.0,1.6629221439361572,0.047756072133779526,1.6867464780807495,0.5979323387145996,0.4667191505432129,0.4762299656867981
231,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.4306608736515045,10766.521484375,11.3951997756958,1.6327786445617676,1.6005271673202515,1.5736486911773682,0.02687852270901203,0.6633486151695251,0.9103000164031982,0.12319191545248032,0.330878883600235,0.45622920989990234,0.0,0.0,0.0,1.2440364360809326,2.130199909210205,0.7237148284912109,0.0,0.0,1.642958164215088,0.019163109362125397,1.652403473854065,0.8065692186355591,0.46687760949134827,0.4658912122249603
232,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.47140708565711975,11785.1767578125,48.07562255859375,1.366519570350647,1.3536020517349243,1.406144142150879,-0.052542056888341904,0.8124349117279053,0.5937091708183289,0.3218434453010559,1.8386504052614328e-07,0.2718655467033386,0.0,0.0,0.0,1.2716234922409058,2.005720376968384,0.4656810760498047,0.0,0.0,0.8829989433288574,0.012180826626718044,0.8862256407737732,0.5431833863258362,0.4997739791870117,0.4588344097137451
233,train,2,0.5,0.0,23,pseudo_cycle_05_config_11,-1,0.1925407499074936,4813.5185546875,59.31508255004883,0.24799974262714386,0.23958048224449158,0.24072769284248352,-0.0011472071055322886,0.12610164284706116,0.11462604254484177,0.06228684261441231,3.530170644694408e-08,0.05233916640281677,0.0,0.0,0.0,1.1831438541412354,2.018986225128174,0.4739029109477997,0.0,0.0,0.9999451041221619,0.05133206397294998,1.0153437852859497,0.5464032292366028,0.49009984731674194,0.4591384828090668
234,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.10728130489587784,2682.032470703125,2.489893913269043,0.1470961570739746,0.1378939151763916,0.15233919024467468,-0.014445277862250805,0.03832034021615982,0.11401885747909546,0.018768521025776863,0.04107778146862984,0.05417255684733391,0.0,0.0,0.0,1.158092737197876,2.0188863277435303,0.753075361251831,0.0,0.0,1.698438048362732,-0.018426720052957535,1.6890490055084229,1.0220321416854858,0.46328163146972656,0.4601038694381714
235,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.22359700500965118,5589.9248046875,3.071729898452759,0.5684868693351746,0.553415834903717,0.5434888601303101,0.009926964528858662,0.1852560192346573,0.3582328259944916,0.2246207445859909,1.3682758037703024e-07,0.13361194729804993,0.0,0.0,0.0,1.2888503074645996,2.187838315963745,0.7779284715652466,0.0,0.0,1.7030367851257324,0.06295347958803177,1.7352005243301392,0.7889723181724548,0.46334779262542725,0.4693071246147156
236,train,2,0.5,0.0,23,pseudo_cycle_05_config_11,-1,0.06400196254253387,1600.0489501953125,6.553999423980713,0.06462432444095612,0.055337127298116684,0.060566164553165436,-0.005229037720710039,0.013151019811630249,0.04741514474153519,0.019776610657572746,1.0627131175056093e-08,0.027638524770736694,0.0,0.0,0.0,1.1166961193084717,1.7731372117996216,0.835055410861969,0.0,0.0,1.6845835447311401,0.10789304226636887,1.739109992980957,1.0437695980072021,0.5037497282028198,1.4587054252624512
237,train,2,0.5,0.0,22,pseudo_cycle_05_config_10,-1,0.22986795008182526,5746.69873046875,84.54281616210938,0.29477444291114807,0.2945201098918915,0.2938289940357208,0.0006911222590133548,0.1924300342798233,0.10139895975589752,0.043583907186985016,0.018702855333685875,0.03911219909787178,0.0,0.0,0.0,1.2667127847671509,1.9733502864837646,0.4368937313556671,0.0,0.0,0.5404542684555054,0.0025963762309402227,0.540875256061554,0.5152010917663574,0.5060375332832336,0.46234139800071716
238,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.3030794858932495,7576.9873046875,5.643702983856201,0.7815072536468506,0.7755296230316162,0.7787461280822754,-0.0032164861913770437,0.323363333940506,0.4553828239440918,0.0627683773636818,0.16885043680667877,0.22376400232315063,0.0,0.0,0.0,1.2244466543197632,2.0618855953216553,0.7585038542747498,0.0,0.0,1.6752370595932007,0.02199338935315609,1.6862902641296387,0.8400354981422424,0.4646684527397156,0.4670775234699249
239,train,2,0.5,0.0,23,pseudo_cycle_05_config_11,-1,0.08470118045806885,2117.529541015625,11.478859901428223,0.08357512205839157,0.09351467341184616,0.09316228330135345,0.00035239377757534385,0.019465841352939606,0.07369644194841385,0.05658851936459541,1.800168369925359e-08,0.017107903957366943,0.0,0.0,0.0,0.9437487125396729,1.9633852243423462,0.7534040212631226,0.0,0.0,1.7387372255325317,0.10233744233846664,1.7921186685562134,1.4944655895233154,0.4732646048069,0.45180845260620117
240,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.4346581697463989,10866.453125,11.60771656036377,3.013361692428589,2.9873390197753906,3.0149455070495605,-0.027606604620814323,0.7570093274116516,2.2579362392425537,1.224104881286621,9.414283681508095e-07,1.0338304042816162,0.0,0.0,0.0,1.3936948776245117,2.291995048522949,0.6977230906486511,0.0,0.0,1.6430292129516602,0.047131963074207306,1.666260838508606,0.5655161142349243,0.46751099824905396,0.4776124358177185
241,train,2,0.5,0.0,22,pseudo_cycle_05_config_10,-1,0.245025634765625,6125.640625,96.06006622314453,0.3246278166770935,0.32223376631736755,0.3250073790550232,-0.0027736197225749493,0.21706096827983856,0.10794641077518463,0.04641734063625336,0.019932173192501068,0.04159689322113991,0.0,0.0,0.0,1.2575372457504272,1.9754058122634888,0.4368712306022644,0.0,0.0,0.506646990776062,-0.004700957797467709,0.5059324502944946,0.5157237648963928,0.5069184303283691,0.4621657431125641
242,train,2,0.5,0.0,20,pseudo_cycle_05_config_8,-1,0.3155149817466736,7887.8740234375,159.2794647216797,0.6558282971382141,0.6451143026351929,0.652654767036438,-0.007540448103100061,0.35799357295036316,0.2946612238883972,0.12485270947217941,0.055343132466077805,0.11446540057659149,0.0,0.0,0.0,1.250827431678772,1.9112324714660645,0.4385039210319519,0.0,0.0,0.4315934479236603,0.0005403421237133443,0.4316634237766266,0.5067315697669983,0.5122361183166504,0.4645732045173645
243,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.3194580078125,7986.44970703125,22.078027725219727,0.7503119707107544,0.7648450136184692,0.7735371589660645,-0.008692163042724133,0.35169801115989685,0.4218391180038452,0.1782466173171997,0.08047523349523544,0.16311725974082947,0.0,0.0,0.0,1.1986833810806274,2.0929133892059326,0.4743272066116333,0.0,0.0,1.078039526939392,0.028190162032842636,1.0871565341949463,0.5117514729499817,0.4871043264865875,0.46831458806991577
244,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.1373865157365799,3434.662841796875,4.083390712738037,0.2366318702697754,0.22297942638397217,0.24302959442138672,-0.0200501699000597,0.0624563992023468,0.18057319521903992,0.027633555233478546,0.06280626356601715,0.09013337641954422,0.0,0.0,0.0,1.1509350538253784,2.066746711730957,0.6973024606704712,0.0,0.0,1.6577469110488892,0.010836542584002018,1.6631361246109009,0.9102699160575867,0.4627614915370941,0.4630853831768036
245,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.4630974531173706,11577.435546875,46.39567565917969,1.3262064456939697,1.3150852918624878,1.3639392852783203,-0.04885398596525192,0.7817985415458679,0.5821407437324524,0.3155784606933594,1.8083375152855297e-07,0.2665621042251587,0.0,0.0,0.0,1.267979383468628,2.004917860031128,0.46757790446281433,0.0,0.0,0.8972006440162659,0.012558541260659695,0.9005809426307678,0.5433153510093689,0.49938032031059265,0.45892637968063354
246,train,2,0.5,0.0,18,pseudo_cycle_05_config_6,-1,0.3105699121952057,7764.24755859375,20.866588592529297,0.7393717765808105,0.7514346241950989,0.7627596855163574,-0.011325046420097351,0.33392050862312317,0.42883914709091187,0.18063825368881226,0.0825839713215828,0.16561691462993622,0.0,0.0,0.0,1.204166293144226,2.070944309234619,0.48300838470458984,0.0,0.0,1.1767693758010864,0.002090471563860774,1.1775074005126953,0.5119973421096802,0.4846174716949463,0.4694211483001709
247,train,2,0.5,0.0,14,pseudo_cycle_05_config_2,-1,0.4514997899532318,11287.494140625,12.524665832519531,1.7821216583251953,1.7538938522338867,1.7215161323547363,0.032377731055021286,0.7267450094223022,0.9947711825370789,0.13427218794822693,0.3594091832637787,0.5010898113250732,0.0,0.0,0.0,1.2400212287902832,2.143415689468384,0.7141194343566895,0.0,0.0,1.6331005096435547,0.018488308414816856,1.6421583890914917,0.7998641729354858,0.4676172733306885,0.4655729830265045
248,train,2,0.5,0.0,16,pseudo_cycle_05_config_4,-1,0.18531978130340576,4632.99462890625,7.42978572845459,0.39443084597587585,0.38376787304878235,0.41390007734298706,-0.030132215470075607,0.11336105316877365,0.3005390167236328,0.04419644549489021,0.10070791840553284,0.15563467144966125,0.0,0.0,0.0,1.1481072902679443,2.0025696754455566,0.6468343138694763,0.0,0.0,1.6178511381149292,0.010824009776115417,1.6231046915054321,0.846147894859314,0.46491286158561707,0.46473708748817444
249,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.127343088388443,3183.5771484375,3.508193016052246,0.27981364727020264,0.27915158867836,0.2850390076637268,-0.005887414328753948,0.056819938123226166,0.22821906208992004,0.14757925271987915,7.985772754182108e-08,0.08063972741365433,0.0,0.0,0.0,1.218743085861206,2.0869972705841064,0.7436619997024536,0.0,0.0,1.6729553937911987,0.06493052840232849,1.7055431604385376,0.8522534966468811,0.4650997519493103,0.4656852185726166
250,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.16653630137443542,4163.40771484375,5.999989986419678,0.4815220534801483,0.4703980088233948,0.4771655797958374,-0.006767562124878168,0.09776611626148224,0.37939944863319397,0.23840345442295074,1.3453585268052848e-07,0.14099586009979248,0.0,0.0,0.0,1.2261191606521606,2.1650867462158203,0.7162914276123047,0.0,0.0,1.657190203666687,0.045536983758211136,1.6798293590545654,0.7878309488296509,0.4655110836029053,0.4659366011619568
251,train,2,0.5,0.0,23,pseudo_cycle_05_config_11,-1,0.21412432193756104,5353.10791015625,73.3587417602539,0.2692524790763855,0.26841360330581665,0.2746623754501343,-0.0062487768009305,0.15965957939624786,0.11500279605388641,0.06181400641798973,3.537856585467125e-08,0.053188759833574295,0.0,0.0,0.0,1.2112257480621338,2.002593517303467,0.4603204131126404,0.0,0.0,0.8338391184806824,0.028586992993950844,0.8409902453422546,0.5336787104606628,0.4976617097854614,0.4592115581035614
252,train,2,0.5,0.0,21,pseudo_cycle_05_config_9,-1,0.40333181619644165,10083.294921875,260.28240966796875,1.1420083045959473,1.149716854095459,1.130387783050537,0.019329076632857323,0.6444246172904968,0.48596322536468506,0.253373920917511,1.5121349861146882e-07,0.23258917033672333,0.0,0.0,0.0,1.377873182296753,1.90230393409729,0.438692569732666,0.0,0.0,0.5421104431152344,-0.004357750061899424,0.541401743888855,0.5040993690490723,0.5143346190452576,0.46274706721305847
253,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.24327445030212402,6081.86083984375,3.63616943359375,0.6562408804893494,0.6433281302452087,0.6343268156051636,0.009001309052109718,0.21950218081474304,0.41482460498809814,0.2560408413410187,1.6101826361136773e-07,0.15878361463546753,0.0,0.0,0.0,1.290054202079773,2.200809955596924,0.7709618210792542,0.0,0.0,1.6999446153640747,0.05914054811000824,1.7301052808761597,0.7574777603149414,0.4634087085723877,0.46974945068359375
254,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.16809646785259247,4202.41162109375,6.112936973571777,0.4904415011405945,0.47896161675453186,0.48566198348999023,-0.006700357422232628,0.09963491559028625,0.386027067899704,0.2423291951417923,1.3694268830022338e-07,0.14369773864746094,0.0,0.0,0.0,1.226468801498413,2.1669576168060303,0.715362548828125,0.0,0.0,1.6566396951675415,0.04485827311873436,1.6789339780807495,0.7857479453086853,0.4655340611934662,0.4659372568130493
255,train,2,0.5,0.0,21,pseudo_cycle_05_config_9,-1,0.38591086864471436,9647.771484375,238.28343200683594,1.0583889484405518,1.0708192586898804,1.0490642786026,0.021754994988441467,0.587985634803772,0.4610786736011505,0.24030514061450958,1.4402593251361395e-07,0.220773383975029,0.0,0.0,0.0,1.3732664585113525,1.904106616973877,0.4403593838214874,0.0,0.0,0.5609919428825378,-0.0016575813060626388,0.560712993144989,0.5037741661071777,0.5142419934272766,0.4628278613090515
256,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.1388610601425171,3471.526123046875,4.171513557434082,0.3341881334781647,0.33028024435043335,0.33691346645355225,-0.006633223500102758,0.0676722601056099,0.26924121379852295,0.17242439091205597,9.466344863540144e-08,0.09681671857833862,0.0,0.0,0.0,1.2207083702087402,2.1172685623168945,0.7343596816062927,0.0,0.0,1.667577862739563,0.05856625735759735,1.6968770027160645,0.8296411037445068,0.46518564224243164,0.4658454954624176
257,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.10445544868707657,2611.38623046875,0.6703680157661438,0.22416280210018158,0.22393116354942322,0.22479471564292908,-0.0008635594858787954,0.0413425974547863,0.18345211446285248,0.12979035079479218,6.142578712342583e-08,0.05366170406341553,0.0,0.0,0.0,1.317946195602417,2.005899667739868,0.8400301337242126,0.0,0.0,1.7362176179885864,-0.0162035059183836,1.7277777194976807,1.144094705581665,0.48343342542648315,0.473024845123291
258,train,2,0.5,0.0,19,pseudo_cycle_05_config_7,-1,0.3810546398162842,9526.3662109375,31.412841796875,0.9869866967201233,0.985418438911438,0.9987728595733643,-0.013354401104152203,0.5059062242507935,0.4928666651248932,0.2680177390575409,1.5971069444731256e-07,0.22484877705574036,0.0,0.0,0.0,1.2118744850158691,2.0022499561309814,0.49876320362091064,0.0,0.0,1.1133357286453247,0.01765725202858448,1.119233250617981,0.5491093993186951,0.4920352101325989,0.46066567301750183
259,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.18862245976924896,4715.5615234375,2.1859383583068848,0.4184921681880951,0.4324573874473572,0.45045796036720276,-0.018000582233071327,0.12439289689064026,0.3260650634765625,0.04468894749879837,0.12333005666732788,0.15804608166217804,0.0,0.0,0.0,1.216104507446289,1.8596726655960083,0.7799583077430725,0.0,0.0,1.7059836387634277,-0.0313226543366909,1.6899528503417969,0.8541594743728638,0.4713878929615021,0.4711558222770691
260,train,2,0.5,0.0,21,pseudo_cycle_05_config_9,-1,0.44908615946769714,11227.1533203125,322.6853332519531,1.3777388334274292,1.3710155487060547,1.359432578086853,0.011583026498556137,0.8009154796600342,0.5585170984268188,0.2915138602256775,1.7201398350152886e-07,0.2670030891895294,0.0,0.0,0.0,1.3813046216964722,1.898442268371582,0.4348776936531067,0.0,0.0,0.5038055181503296,-0.009218312799930573,0.5024122595787048,0.5051507353782654,0.5140669345855713,0.46267712116241455
261,train,2,0.5,0.0,23,pseudo_cycle_05_config_11,-1,0.25172317028045654,6293.0791015625,101.38325500488281,0.3369969427585602,0.3441251814365387,0.35639452934265137,-0.012269338592886925,0.2300311177968979,0.12636339664459229,0.06740596890449524,3.8838120275386245e-08,0.058957383036613464,0.0,0.0,0.0,1.2627062797546387,1.9916939735412598,0.44926735758781433,0.0,0.0,0.6782195568084717,-0.0003783218271564692,0.6781426072120667,0.5250698328018188,0.5050487518310547,0.45925813913345337
262,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.376433402299881,9410.8349609375,8.70617389678955,1.923264741897583,1.8784737586975098,1.9110815525054932,-0.0326077938079834,0.5178624987602234,1.393218994140625,0.16691750288009644,0.5041322112083435,0.7221693396568298,0.0,0.0,0.0,1.2711601257324219,2.1665003299713135,0.706466555595398,0.0,0.0,1.6438473463058472,0.03082549199461937,1.6590490341186523,0.7003970742225647,0.46702200174331665,0.47263243794441223
263,train,2,0.5,0.0,15,pseudo_cycle_05_config_3,-1,0.21241159737110138,5310.28955078125,2.7720913887023926,0.5214676260948181,0.5057489275932312,0.4949216842651367,0.010827242396771908,0.16729985177516937,0.32762181758880615,0.20733006298542023,1.2389766368414712e-07,0.12029162794351578,0.0,0.0,0.0,1.2897372245788574,2.1798248291015625,0.7820250988006592,0.0,0.0,1.7048739194869995,0.06540343910455704,1.7383252382278442,0.8084663152694702,0.4633437991142273,0.46906715631484985
264,train,2,0.5,0.0,17,pseudo_cycle_05_config_5,-1,0.10747362673282623,2686.840576171875,2.498828887939453,0.19789212942123413,0.20255118608474731,0.2060972899198532,-0.0035461101215332747,0.040365517139434814,0.1657317727804184,0.10974153131246567,5.718250051245377e-08,0.055990178138017654,0.0,0.0,0.0,1.2155388593673706,2.0143110752105713,0.7655892968177795,0.0,0.0,1.6863025426864624,0.07773071527481079,1.7256258726119995,0.9111142158508301,0.46508291363716125,0.46485090255737305
265,train,2,0.5,0.0,13,pseudo_cycle_05_config_1,-1,0.365556925535202,9138.921875,8.210339546203613,2.1366584300994873,2.1105074882507324,2.193474292755127,-0.08296668529510498,0.5136264562606812,1.6798477172851562,0.93686443567276,6.990478027546487e-07,0.7429826259613037,0.0,0.0,0.0,1.3369016647338867,2.3061418533325195,0.7199264168739319,0.0,0.0,1.6639201641082764,0.048004064708948135,1.687882661819458,0.600367546081543,0.46668142080307007,0.4761229157447815
266,train,2,0.5,0.0,12,pseudo_cycle_05_config_0,-1,0.21318873763084412,5329.71826171875,2.792412757873535,0.5580812692642212,0.5679055452346802,0.5882359743118286,-0.020330434665083885,0.16004815697669983,0.4281877875328064,0.05595007538795471,0.16076435148715973,0.21147337555885315,0.0,0.0,0.0,1.224853754043579,1.9420527219772339,0.7656063437461853,0.0,0.0,1.695747971534729,-0.0038659528363496065,1.6937812566757202,0.7998167872428894,0.4681835472583771,0.47150638699531555
267,train,2,0.5,0.0,21,pseudo_cycle_05_config_9,-1,0.46058642864227295,11514.66015625,339.42364501953125,1.4397876262664795,1.4293807744979858,1.4201059341430664,0.009274888783693314,0.8420547842979431,0.5780512094497681,0.3017888069152832,1.7758938497536292e-07,0.27626219391822815,0.0,0.0,0.0,1.3806391954421997,1.8975183963775635,0.43403372168540955,0.0,0.0,0.4959373474121094,-0.010123972781002522,0.4944310784339905,0.505437970161438,0.5139484405517578,0.46268582344055176
268,train,2,0.5,0.0,20,pseudo_cycle_05_config_8,-1,0.3650781214237213,9126.953125,213.25119018554688,0.79591965675354,0.7832767367362976,0.8100361824035645,-0.026759468019008636,0.4628877341747284,0.34714841842651367,0.14750048518180847,0.06499306112527847,0.13465489447116852,0.0,0.0,0.0,1.2079980373382568,1.910365343093872,0.43764135241508484,0.0,0.0,0.380348801612854,-0.012732465751469135,0.37889596819877625,0.5096408128738403,0.5131205320358276,0.465256929397583
