sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.18375036120414734,0.1861509084701538,-0.002400543773546815,0.0672239139676094,0.118927001953125,0.06192023679614067,4.537987763342244e-08,0.05700671672821045,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0392102003097534,2.186199188232422,0.5840184688568115,0.5746968984603882,34.93937683105469,0.9524596929550171,-0.524522066116333,0.8025838732719421,1.0456316471099854,0.9841110706329346,0.962658166885376
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22674667835235596,0.2301023006439209,-0.003355627879500389,0.09217289835214615,0.13792939484119415,0.07186485826969147,4.921239948885159e-08,0.06606448441743851,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0468617677688599,2.1531999111175537,0.5464529991149902,0.551417887210846,30.2835750579834,0.81020188331604,-0.47460997104644775,0.6948429942131042,1.0456305742263794,0.9827537536621094,0.9612354040145874
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2694859206676483,0.2738448679447174,-0.004358961246907711,0.12167014926671982,0.15217472612857819,0.07931928336620331,5.1340872886385114e-08,0.0728553906083107,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.058001160621643,2.094716787338257,0.5170589685440063,0.533397376537323,26.679471969604492,0.6900699734687805,-0.4172421395778656,0.6036921143531799,1.04541015625,0.9815046191215515,0.9602174162864685
216,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3137417435646057,0.31915178894996643,-0.005410059355199337,0.156007319688797,0.16314446926116943,0.08505191653966904,5.264831770546152e-08,0.07809250801801682,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.071869969367981,2.023231267929077,0.4948377013206482,0.5190048217773438,23.800962448120117,0.5936203002929688,-0.3587949275970459,0.5297239422798157,1.0450395345687866,0.9804638624191284,0.9595286250114441
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3613981008529663,0.367925226688385,-0.00652713468298316,0.19541794061660767,0.17250730097293854,0.08993323892354965,5.378610978823417e-08,0.08257400989532471,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0875433683395386,1.9490567445755005,0.47826504707336426,0.507230281829834,21.44605827331543,0.5183399319648743,-0.30326464772224426,0.471181720495224,1.0445666313171387,0.9796673655509949,0.9590897560119629
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4138023257255554,0.42153432965278625,-0.007732002064585686,0.24006202816963196,0.1814723014831543,0.09459592401981354,5.510661438279385e-08,0.08687633275985718,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1041300296783447,1.8785971403121948,0.46588507294654846,0.49741220474243164,19.482440948486328,0.4600699841976166,-0.2528044581413269,0.425177663564682,1.0440269708633423,0.9790963530540466,0.9588280320167542
219,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4717276096343994,0.48076966404914856,-0.009042051620781422,0.2900320589542389,0.19073760509490967,0.0994061604142189,5.675627079426704e-08,0.09133139252662659,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.120896816253662,1.814885139465332,0.45653945207595825,0.48909759521484375,17.819517135620117,0.41473832726478577,-0.20822474360466003,0.38883069157600403,1.0434457063674927,0.9787084460258484,0.9586864709854126
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5355506539344788,0.546019434928894,-0.010468796826899052,0.3453679382801056,0.20065151154994965,0.1045471727848053,5.877464559489454e-08,0.09610427916049957,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1373063325881958,1.7587926387786865,0.44938042759895325,0.48196521401405334,16.393043518066406,0.379041463136673,-0.1694994419813156,0.35976728796958923,1.0428409576416016,0.9784596562385559,0.9586244225502014
221,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6054196357727051,0.6174386143684387,-0.012018969282507896,0.406073659658432,0.2113649547100067,0.1100987046957016,6.115521955507575e-08,0.10126619040966034,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.1530042886734009,1.710047721862793,0.4438091814517975,0.4757799208164215,15.155984878540039,0.35050854086875916,-0.13616777956485748,0.3361901342868805,1.0422255992889404,0.9783134460449219,0.9586144089698792
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6813642382621765,0.6950603127479553,-0.01369608286768198,0.4721318185329437,0.2229285091161728,0.11608779430389404,6.387531925611256e-08,0.10684064775705338,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.1677849292755127,1.6678977012634277,0.439406156539917,0.4703657627105713,14.073150634765625,0.32734671235084534,-0.10759344696998596,0.31678059697151184,1.0416090488433838,0.9782422780990601,0.9586381316184998
223,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7633584141731262,0.7788601517677307,-0.01550174131989479,0.5435134768486023,0.23534666001796722,0.1225171759724617,6.690950016263741e-08,0.11282941699028015,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1815508604049683,1.6314539909362793,0.43587571382522583,0.4655887186527252,13.117743492126465,0.30826684832572937,-0.08311183750629425,0.3005806505680084,1.0409979820251465,0.9782261848449707,0.9586833715438843
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8513518571853638,0.8687882423400879,-0.017436370253562927,0.6201850771903992,0.2486031949520111,0.12937866151332855,7.023405146355799e-08,0.11922445148229599,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1942784786224365,1.599859595298767,0.43300747871398926,0.4613442122936249,12.268844604492188,0.29233458638191223,-0.062103524804115295,0.28688809275627136,1.0403971672058105,0.9782505035400391,0.958742082118988
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9452864527702332,0.9647862911224365,-0.01949983462691307,0.7021124362945557,0.26267382502555847,0.13665978610515594,7.382829636526367e-08,0.12601396441459656,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.205990195274353,1.5723549127578735,0.4306488335132599,0.4575488269329071,11.509765625,0.27886486053466797,-0.044023286551237106,0.2751818895339966,1.0398101806640625,0.9783048629760742,0.9588088393211365
226,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0451053380966187,1.0667970180511475,-0.02169165574014187,0.7892637252807617,0.27753323316574097,0.1443473994731903,7.767510368239527e-08,0.13318577408790588,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2167378664016724,1.5482887029647827,0.42868804931640625,0.45413661003112793,10.827320098876953,0.2673496901988983,-0.028404274955391884,0.2650715410709381,1.0392389297485352,0.9783813953399658,0.9588799476623535
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1507549285888672,1.174766182899475,-0.02401125617325306,0.8816099762916565,0.2931562066078186,0.15242846310138702,8.175999255399802e-08,0.1407276690006256,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.2265877723693848,1.5271180868148804,0.4270418584346771,0.45105257630348206,10.210517883300781,0.2574056088924408,-0.01485441904515028,0.2562585175037384,1.0386850833892822,0.9784744381904602,0.9589529037475586
