sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11014837771654129,0.10591953247785568,0.004228845704346895,0.04463023319840431,0.06128929927945137,0.027359995990991592,1.8879113383718504e-08,0.033929284662008286,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9228105545043945,1.4103113412857056,0.4127352237701416,0.5655414462089539,33.1082878112793,0.9350528717041016,-0.00346592185087502,0.9350528717041016,0.9548817873001099,0.9640207290649414,0.9534319043159485
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.532308042049408,0.5118962526321411,0.020411817356944084,0.19590820372104645,0.31598803400993347,0.15863066911697388,1.5091235638919898e-07,0.15735721588134766,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.452822208404541,2.26615571975708,0.7195580005645752,0.9139779210090637,102.79558563232422,0.9933102130889893,-0.0018161440966650844,0.9933102130889893,1.0153329372406006,0.9865905046463013,0.9869686365127563
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.120823860168457,3.0013883113861084,0.11943548172712326,0.8268616199493408,2.1745266914367676,0.19491291046142578,0.7870502471923828,1.192563533782959,1.592376470565796,0.46262457966804504,0.46262457966804504,1.222703218460083,1.943955659866333,0.5948113799095154,0.6501062512397766,50.02125549316406,0.9475433230400085,-0.003927859012037516,0.9475433230400085,0.9751704335212708,0.9645875692367554,0.9569847583770752
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4295445680618286,0.4133971035480499,0.016147470101714134,0.18142692744731903,0.2319701761007309,0.021116508170962334,0.07866570353507996,0.13218796253204346,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.265639066696167,1.9007892608642578,0.5743687152862549,0.9487646222114563,109.75292205810547,0.98420649766922,0.00571791548281908,0.98420649766922,0.9718315601348877,0.9634194374084473,0.9559897780418396
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6566646099090576,0.6315844058990479,0.025080207735300064,0.33769503235816956,0.2938893437385559,0.027160856872797012,0.11274044215679169,0.1539880484342575,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.300238013267517,1.7347021102905273,0.4996039569377899,0.5200037956237793,24.000761032104492,0.8196411728858948,-0.00042747706174850464,0.8196411728858948,0.960067093372345,0.960005521774292,0.9531832933425903
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.0874914899468422,0.08413183689117432,0.0033596549183130264,0.032995279878377914,0.0511365607380867,0.02570650726556778,2.133534415804661e-08,0.02543003484606743,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.306357741355896,1.99197256565094,0.6234352588653564,0.9555113911628723,111.1022720336914,0.9966942667961121,0.0002882257103919983,0.9966942667961121,0.9891112446784973,0.9777843952178955,0.9687695503234863
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7042779922485352,0.6776652932167053,0.026612700894474983,0.2896076440811157,0.3880576491355896,0.035004448145627975,0.1345231682062149,0.21853004395961761,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2555599212646484,1.945688247680664,0.5954831838607788,0.9476897120475769,109.5379409790039,0.9854283928871155,0.0050476472824811935,0.9854283928871155,0.9765396118164062,0.9647800922393799,0.9574248194694519
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3216302394866943,1.271849274635315,0.04978101700544357,0.5139956474304199,0.757853627204895,0.3594835102558136,3.430267838666623e-07,0.39836978912353516,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.3337664604187012,2.0398006439208984,0.640621542930603,0.6547725796699524,50.95452117919922,0.960679829120636,-0.005019346717745066,0.960679829120636,0.9937341213226318,0.9791901111602783,0.9713273644447327
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.566837191581726,1.6320854425430298,-0.06524822115898132,0.45645466446876526,1.175630807876587,0.42802634835243225,4.597671932060621e-07,0.7476039528846741,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9238550066947937,1.5183660984039307,0.4556402266025543,0.4931953251361847,18.639062881469727,0.8568628430366516,-0.04065658524632454,0.8568628430366516,0.9582829475402832,0.9667709469795227,0.9550319314002991
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8412024974822998,0.8089950084686279,0.032207466661930084,0.31285569071769714,0.4961393475532532,0.24679513275623322,2.3477336696942075e-07,0.24934396147727966,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.4318196773529053,2.22365403175354,0.7051012516021729,0.8312411904335022,86.24823760986328,0.9874928593635559,-0.001870294683612883,0.9874928593635559,1.0115073919296265,0.9851043224334717,0.9836089015007019
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.244621753692627,2.1641085147857666,0.08051315695047379,0.5364500284194946,1.627658486366272,0.7385959625244141,6.934749876563728e-07,0.8890618085861206,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.120324730873108,1.8462940454483032,0.5782387256622314,0.5951583981513977,39.03168487548828,0.9396108984947205,-0.0033225591760128736,0.9396108984947205,0.9777821898460388,0.9750240445137024,0.9637454748153687
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06885853409767151,0.06622540950775146,0.0026331241242587566,0.03184021636843681,0.03438519313931465,0.003241189057007432,0.010734145529568195,0.020409857854247093,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.3002033233642578,1.7415629625320435,0.5024504661560059,0.9331978559494019,106.63957214355469,0.9782207608222961,-0.0002827271819114685,0.9782207608222961,0.960382878780365,0.9601010084152222,0.9532457590103149
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5451590418815613,0.5242852568626404,0.02087375707924366,0.31826654076576233,0.20601871609687805,0.018236752599477768,0.09360309690237045,0.09417887777090073,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.2790782451629639,1.6358948945999146,0.4612807333469391,0.5550755858421326,31.015113830566406,0.6791695952415466,-0.007412327919155359,0.6791695952415466,0.9566211104393005,0.9589037299156189,0.9525331854820251
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.037627797573804855,0.03618612140417099,0.0014416779158636928,0.016528429463505745,0.019657690078020096,0.0018242772202938795,0.006289229262620211,0.01154418382793665,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.288112998008728,1.8201974630355835,0.5368108153343201,0.9220579862594604,104.4115982055664,0.9958240389823914,0.0011794076999649405,0.9958240389823914,0.9649803042411804,0.961449921131134,0.954229474067688
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8804526329040527,0.846717119216919,0.03373553976416588,0.2883138656616211,0.5584032535552979,0.05179142951965332,0.20625318586826324,0.30035868287086487,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.2345510721206665,1.742994785308838,0.5056483149528503,0.5218376517295837,24.367528915405273,0.8519073128700256,-0.0028846480417996645,0.8519073128700256,0.9604707956314087,0.9603204131126404,0.9533043503761292
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.08729031682014465,0.08393855392932892,0.0033517656847834587,0.020008955150842667,0.06392959505319595,0.031208554282784462,1.92038012158946e-08,0.03272102028131485,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.8904703855514526,1.4624900817871094,0.4350354075431824,0.7311691641807556,66.23383331298828,0.9838369488716125,0.0010869014076888561,0.9838369488716125,0.9564861059188843,0.9654786586761475,0.9542136192321777
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4204480648040771,1.3671603202819824,0.05328768864274025,0.3420199751853943,1.025140404701233,0.46153536438941956,4.0571677573097986e-07,0.5636045932769775,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0484733581542969,1.7254499197006226,0.5331097841262817,0.5849093198776245,36.98186492919922,0.9370635151863098,-0.005404747556895018,0.9370635151863098,0.96872878074646,0.9718242287635803,0.9596096873283386
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.670242428779602,0.6445650458335876,0.025677360594272614,0.14491115510463715,0.4996538758277893,0.2513500154018402,2.3412135874423257e-07,0.2483036071062088,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3210651874542236,2.2035534381866455,0.7061141729354858,0.9387860894203186,107.75720977783203,0.9951634407043457,-0.0004458799958229065,0.9951634407043457,1.0112113952636719,0.985922634601593,0.9844608902931213
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.08602695167064667,0.08273767679929733,0.003289272077381611,0.02569839358329773,0.0570392832159996,0.005406402051448822,0.017591567710042,0.03404131531715393,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.2283308506011963,1.707842469215393,0.4915564954280853,0.8999322056770325,99.98644256591797,0.975821316242218,0.00018466264009475708,0.975821316242218,0.9590252637863159,0.9598630666732788,0.9530186057090759
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2654807567596436,2.179748058319092,0.0857325941324234,0.4980830252170563,1.681665062904358,0.8297923803329468,7.981059866324358e-07,0.851871907711029,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3134088516235352,2.18912935256958,0.7011916637420654,0.7801018357276917,76.02037048339844,0.982833206653595,0.0030881105922162533,0.982833206653595,1.009893774986267,0.9854361414909363,0.9833716154098511
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2822268009185791,0.27146339416503906,0.010763398371636868,0.09250929951667786,0.1789540946483612,0.017013244330883026,0.060422368347644806,0.10151848196983337,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.2169052362442017,1.6676738262176514,0.47607147693634033,0.5426682829856873,28.533655166625977,0.8888251185417175,0.00011637061834335327,0.8888251185417175,0.9576529264450073,0.9594060778617859,0.9527548551559448
