sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12071574479341507,0.109749935567379,0.010965811088681221,0.04865491762757301,0.061095017939805984,0.02729637548327446,1.892411560788787e-08,0.03379862383008003,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.006028175354004,1.4010103940963745,0.4170955717563629,0.5655414462089539,33.1082878112793,0.935391366481781,-0.012782761827111244,0.935391366481781,0.9577779173851013,0.9625647664070129,0.9560654759407043
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5403490662574768,0.4914100766181946,0.04893900081515312,0.18143822252750397,0.3099718689918518,0.15459389984607697,1.3891023797896196e-07,0.1553778499364853,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3455151319503784,2.260715961456299,0.662054181098938,0.9139779210090637,102.79558563232422,0.9933261275291443,-0.03452989459037781,0.9933261275291443,0.9918279051780701,0.9893785119056702,0.976898729801178
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.498581647872925,3.1851274967193604,0.31345421075820923,0.8660213947296143,2.319106101989746,0.20356452465057373,0.8472405076026917,1.268301010131836,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2806098461151123,2.0332813262939453,0.600751519203186,0.6501062512397766,50.02125549316406,0.945331871509552,0.00576925789937377,0.945331871509552,0.9765816330909729,0.9829223155975342,0.977233350276947
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4290134012699127,0.4382571578025818,-0.009243745356798172,0.19120611250400543,0.24705106019973755,0.02205216884613037,0.08472757786512375,0.14027130603790283,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.333858847618103,1.9779759645462036,0.5843799114227295,0.9487646222114563,109.75292205810547,0.9835788607597351,0.0561629980802536,0.9835788607597351,0.9760763645172119,0.9800838232040405,0.9759578108787537
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5952298641204834,0.5411251187324524,0.0541047528386116,0.29179516434669495,0.24932996928691864,0.024048278108239174,0.08601836115121841,0.1392633318901062,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1235082149505615,1.4931477308273315,0.4406392276287079,0.5200037956237793,24.000761032104492,0.8370108604431152,0.012084932997822762,0.8370108604431152,0.959075927734375,0.964828372001648,0.9606911540031433
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08966920524835587,0.08155785501003265,0.008111347444355488,0.031345319002866745,0.05021253228187561,0.025108030065894127,1.9734802236826e-08,0.025104479864239693,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2410320043563843,1.9687881469726562,0.5824779272079468,0.9555113911628723,111.1022720336914,0.9967324137687683,0.03330933675169945,0.9967324137687683,0.9773469567298889,0.9794281721115112,0.9676295518875122
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7005107402801514,0.762159526348114,-0.061648786067962646,0.320590615272522,0.44156891107559204,0.038496531546115875,0.1584317833185196,0.24464057385921478,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.389883041381836,2.128845691680908,0.6275572776794434,0.9476897120475769,109.5379409790039,0.9840847849845886,-0.0029585629235953093,0.9840847849845886,0.9832583069801331,0.9854142665863037,0.9819591641426086
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2730803489685059,1.229100227355957,0.04398012533783913,0.48513317108154297,0.7439671158790588,0.35092973709106445,3.1624298912902304e-07,0.3930370509624481,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2588714361190796,2.017307758331299,0.5960578918457031,0.6547725796699524,50.95452117919922,0.9610674381256104,-0.02388741634786129,0.9610674381256104,0.9796134829521179,0.9810442328453064,0.969010055065155
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5512663125991821,1.7235981225967407,-0.1723317950963974,0.5076373815536499,1.2159607410430908,0.439094603061676,4.881665631728538e-07,0.7768657207489014,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0274478197097778,1.5724146366119385,0.4668158292770386,0.4931953251361847,18.639062881469727,0.8545355796813965,0.06104530766606331,0.8545355796813965,0.9610313177108765,0.9674742221832275,0.9583003520965576
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8457562923431396,0.7766669392585754,0.06908932328224182,0.2903550863265991,0.4863118529319763,0.2402770072221756,2.1576735775852285e-07,0.2460346519947052,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.328843116760254,2.2129969596862793,0.649415135383606,0.8312411904335022,86.24823760986328,0.9875514507293701,0.049485962837934494,0.9875514507293701,0.9893544912338257,0.9877219796180725,0.9752283692359924
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1621906757354736,2.216423273086548,-0.054232534021139145,0.5503692626953125,1.6660540103912354,0.7509936094284058,6.936637078069907e-07,0.9150596857070923,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1493936777114868,1.8979771137237549,0.5611876249313354,0.5951583981513977,39.03168487548828,0.938252866268158,0.01681457832455635,0.938252866268158,0.9719582796096802,0.977557897567749,0.964916467666626
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06238332390785217,0.0567130483686924,0.005670276470482349,0.02770126983523369,0.02901177853345871,0.002814942505210638,0.008281966671347618,0.017914868891239166,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1311883926391602,1.5084593296051025,0.44518613815307617,0.9331978559494019,106.63957214355469,0.981063187122345,-0.015816157683730125,0.981063187122345,0.9594518542289734,0.965250551700592,0.9610652923583984
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.46083468198776245,0.41894564032554626,0.04188903793692589,0.25582799315452576,0.1631176471710205,0.015723587945103645,0.063983254134655,0.08341080695390701,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.0281445980072021,1.3180769681930542,0.3893582224845886,0.5550755858421326,31.015113830566406,0.7086570262908936,0.013271150179207325,0.7086570262908936,0.9555004239082336,0.9603486061096191,0.9569390416145325
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03758484125137329,0.03418055176734924,0.0034042904153466225,0.015755418688058853,0.01842513307929039,0.001722385874018073,0.005665021948516369,0.011037725955247879,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2278697490692139,1.716862440109253,0.5073713660240173,0.9220579862594604,104.4115982055664,0.9960598945617676,-0.004196654539555311,0.9960598945617676,0.9656281471252441,0.9714245796203613,0.96688312292099
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7959479689598083,0.7235938906669617,0.07235405594110489,0.24989496171474457,0.4736989438533783,0.045720309019088745,0.15736114978790283,0.2706174850463867,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0700424909591675,1.5053703784942627,0.4442436099052429,0.5218376517295837,24.367528915405273,0.8671760559082031,0.009722747839987278,0.8671760559082031,0.9586136937141418,0.9655908346176147,0.9605787396430969
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09775738418102264,0.08887124806642532,0.00888613611459732,0.022553348913788795,0.06631790101528168,0.032343942672014236,2.0539868472724265e-08,0.03397393226623535,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0037050247192383,1.5134773254394531,0.4494747519493103,0.7311691641807556,66.23383331298828,0.9832926392555237,-0.014033623971045017,0.9832926392555237,0.9595351219177246,0.9658048748970032,0.957373857498169
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4297430515289307,1.4166609048843384,0.013082175515592098,0.360986590385437,1.0556743144989014,0.4727160334587097,4.148236598666699e-07,0.5829578638076782,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1066160202026367,1.7798781394958496,0.5273618698120117,0.5849093198776245,36.98186492919922,0.9354918003082275,0.05980287119746208,0.9354918003082275,0.9674787521362305,0.973751962184906,0.9622089862823486
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.7086391448974609,0.6443598866462708,0.0642792358994484,0.1398264616727829,0.5045334100723267,0.2520615756511688,2.2564398705071653e-07,0.25247159600257874,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.27471125125885,2.260908603668213,0.6605976819992065,0.9387860894203186,107.75720977783203,0.9950385689735413,0.05240513011813164,0.9950385689735413,0.9887247681617737,0.9899289608001709,0.9755927920341492
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07523390650749207,0.06839516758918762,0.0068387361243367195,0.021769661456346512,0.04662550240755081,0.004579530563205481,0.012916645035147667,0.029129324480891228,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0405454635620117,1.4424594640731812,0.425570547580719,0.8999322056770325,99.98644256591797,0.9794759750366211,-0.013060190714895725,0.9794759750366211,0.9572764039039612,0.9638302326202393,0.9591531157493591
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.396803140640259,2.1793360710144043,0.21746711432933807,0.48142746090888977,1.697908639907837,0.8315105438232422,7.695515478189918e-07,0.8663973808288574,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2694894075393677,2.2454257011413574,0.6565206050872803,0.7801018357276917,76.02037048339844,0.9824077486991882,-0.023501573130488396,0.9824077486991882,0.987942099571228,0.9893883466720581,0.975064218044281
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.24359209835529327,0.22144898772239685,0.022143110632896423,0.07677075266838074,0.1446782350540161,0.014385068789124489,0.0428965725004673,0.08739659935235977,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.009873867034912,1.380123257637024,0.40723171830177307,0.5426682829856873,28.533655166625977,0.9048436284065247,0.010971390642225742,0.9048436284065247,0.9561092257499695,0.9621684551239014,0.9578612446784973
