sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.520329475402832,0.47302764654159546,0.04730180650949478,0.17673487961292267,0.296292781829834,0.1485665887594223,1.3614001659334463e-07,0.14772605895996094,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.310636043548584,2.175062417984009,0.6805999875068665,0.9139779210090637,102.79558563232422,0.9935762286186218,-0.005133002530783415,0.9935762286186218,0.9899355173110962,0.9803696274757385,0.9653655290603638
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1924026012420654,3.142090320587158,0.05031224340200424,0.8306213617324829,2.311469078063965,0.20190328359603882,0.8616843223571777,1.247881531715393,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2282627820968628,2.0240318775177,0.6187781095504761,0.6501062512397766,50.02125549316406,0.9455601572990417,0.0037977213505655527,0.9455601572990417,0.9727426767349243,0.9749912619590759,0.9654654264450073
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4013444781303406,0.4398127794265747,-0.038468293845653534,0.1922522932291031,0.24756047129631042,0.02222631126642227,0.08549739420413971,0.13983675837516785,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.341157078742981,1.9926451444625854,0.5902786254882812,0.9487646222114563,109.75292205810547,0.9834596514701843,-0.012022057548165321,0.9834596514701843,0.9766918420791626,0.9718977808952332,0.96597820520401
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6249157190322876,0.5681391954421997,0.05677652731537819,0.3072785437107086,0.2608606517314911,0.025101197883486748,0.09171222150325775,0.14404723048210144,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1831244230270386,1.5719231367111206,0.4467836022377014,0.5200037956237793,24.000761032104492,0.8311470150947571,-0.00031410157680511475,0.8311470150947571,0.9602018594741821,0.9637035727500916,0.9571120738983154
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08802206814289093,0.08002020418643951,0.00800186675041914,0.030991682782769203,0.04902852326631546,0.024605028331279755,1.986707864887194e-08,0.024423474445939064,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2270307540893555,1.9301419258117676,0.6010066270828247,0.9555113911628723,111.1022720336914,0.9967963099479675,0.013512221165001392,0.9967963099479675,0.9767552018165588,0.9747285842895508,0.9602295756340027
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.710578203201294,0.7545092105865479,-0.043931011110544205,0.3186483383178711,0.43586087226867676,0.038303375244140625,0.15716718137264252,0.2403903305530548,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.3814624547958374,2.1179850101470947,0.6326495409011841,0.9476897120475769,109.5379409790039,0.9841642379760742,-0.007874705828726292,0.9841642379760742,0.9832409024238586,0.9746525883674622,0.9697092771530151
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3229807615280151,1.2027113437652588,0.12026943266391754,0.4783690571784973,0.7243422269821167,0.34352245926856995,3.1689762636233354e-07,0.3808194100856781,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.241319179534912,1.9709532260894775,0.614720344543457,0.6547725796699524,50.95452117919922,0.9618697166442871,0.009399241767823696,0.9618697166442871,0.9788217544555664,0.9756483435630798,0.9609697461128235
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.534074068069458,1.7045247554779053,-0.1704506278038025,0.4914097189903259,1.2131149768829346,0.43851324915885925,5.128162570144923e-07,0.7746012806892395,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9946033954620361,1.5734879970550537,0.4896065890789032,0.4931953251361847,18.639062881469727,0.8544902801513672,-0.032867904752492905,0.8544902801513672,0.9593357443809509,0.9683563113212585,0.9548552632331848
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8249260187149048,0.7499339580535889,0.07499206811189651,0.2834634482860565,0.46647047996520996,0.23173300921916962,2.1235243252704095e-07,0.23473726212978363,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2973027229309082,2.135071277618408,0.6680737733840942,0.8312411904335022,86.24823760986328,0.9879798889160156,-0.0015688376734033227,0.9879798889160156,0.9876807332038879,0.9794282913208008,0.9644074440002441
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.349519729614258,2.135929584503174,0.2135901302099228,0.5202783942222595,1.6156511306762695,0.7313926815986633,7.06790615367936e-07,0.8842577338218689,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.0865519046783447,1.8474788665771484,0.5891304016113281,0.5951583981513977,39.03168487548828,0.9395795464515686,0.003934914246201515,0.9395795464515686,0.9677364230155945,0.9747480154037476,0.9579230546951294
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06558973342180252,0.05962737649679184,0.00596235878765583,0.029121464118361473,0.030505914241075516,0.002959385048598051,0.008817157708108425,0.018729371950030327,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1891824007034302,1.5859076976776123,0.45141661167144775,0.9331978559494019,106.63957214355469,0.9801163077354431,0.0014264872297644615,0.9801163077354431,0.9605962634086609,0.9639512896537781,0.9573262333869934
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4917929470539093,0.4471104145050049,0.04468253254890442,0.2749897539615631,0.17212066054344177,0.01645868830382824,0.06911984831094742,0.08654211461544037,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.1051535606384277,1.4067113399505615,0.3938888907432556,0.5550755858421326,31.015113830566406,0.7001593708992004,-0.006741704884916544,0.7001593708992004,0.956314206123352,0.9608968496322632,0.95493483543396
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03871077671647072,0.035192348062992096,0.0035184293519705534,0.01620982401072979,0.018982522189617157,0.00177842378616333,0.005895351991057396,0.011308747343719006,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2632830142974854,1.7708139419555664,0.5140528678894043,0.9220579862594604,104.4115982055664,0.9959366917610168,-0.006609835661947727,0.9959366917610168,0.966820240020752,0.96738201379776,0.9606484770774841
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8226411938667297,0.7478702068328857,0.0747709795832634,0.2517392933368683,0.49613091349601746,0.047411419451236725,0.17001155018806458,0.27870795130729675,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0779399871826172,1.57265043258667,0.45964884757995605,0.5218376517295837,24.367528915405273,0.8627247214317322,-0.011786675080657005,0.8627247214317322,0.9580904245376587,0.9651175141334534,0.9565111994743347
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09736303985118866,0.08851191401481628,0.008851125836372375,0.021947713568806648,0.06656420230865479,0.03248649090528488,2.1675203853988023e-08,0.03407768905162811,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9767521023750305,1.5227893590927124,0.4707387685775757,0.7311691641807556,66.23383331298828,0.9831933975219727,-0.013449021615087986,0.9831933975219727,0.9581708908081055,0.9672001600265503,0.9544253349304199
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.5157119035720825,1.3779215812683105,0.13779032230377197,0.34389159083366394,1.0340299606323242,0.46450552344322205,4.276416518678161e-07,0.5695239901542664,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0542107820510864,1.7489466667175293,0.5540293455123901,0.5849093198776245,36.98186492919922,0.9363821148872375,0.006909484043717384,0.9363821148872375,0.9642944931983948,0.9724214673042297,0.9566607475280762
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6648502945899963,0.6044101715087891,0.06044013798236847,0.129684180021286,0.47472596168518066,0.23785516619682312,2.2193390236679988e-07,0.23687057197093964,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.1822502613067627,2.148530960083008,0.6892015933990479,0.9387860894203186,107.75720977783203,0.9952833652496338,0.00572438258677721,0.9952833652496338,0.981067955493927,0.9820556044578552,0.963182270526886
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07849007844924927,0.07135508954524994,0.007134989835321903,0.02208949252963066,0.049265600740909576,0.004802831914275885,0.014025970362126827,0.030436797067523003,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0558327436447144,1.515307068824768,0.43983331322669983,0.8999322056770325,99.98644256591797,0.9784688949584961,0.004381852224469185,0.9784688949584961,0.9569320678710938,0.9639847874641418,0.9557652473449707
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.252250909805298,2.0475034713745117,0.20474733412265778,0.4468182921409607,1.6006851196289062,0.7869099378585815,7.579773750876484e-07,0.8137744665145874,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.1782275438308716,2.1356704235076904,0.6851771473884583,0.7801018357276917,76.02037048339844,0.9832379817962646,-0.003083413001149893,0.9832379817962646,0.9804213643074036,0.9817372560501099,0.9629076719284058
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.254648357629776,0.23150141537189484,0.023146934807300568,0.07848341763019562,0.15301799774169922,0.01509075053036213,0.0467650406062603,0.09116219729185104,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.0324029922485352,1.4572796821594238,0.42014622688293457,0.5426682829856873,28.533655166625977,0.9004277586936951,-0.014212440699338913,0.9004277586936951,0.9559001922607422,0.9628661274909973,0.9550838470458984
