sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.4741594195365906,0.4741594195365906,0.0,0.2657232880592346,0.20843613147735596,0.023842934519052505,0.07140674442052841,0.11318644136190414,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.0231229066848755,1.4262583255767822,0.5790039300918579,0.5200037956237793,24.000761032104492,0.8421516418457031,0.004724910482764244,0.8421516418457031,0.9871389865875244,0.6381228566169739,0.8076068758964539
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08123639225959778,0.08123639225959778,0.0,0.02973206341266632,0.05150432884693146,0.028473764657974243,1.5361841576577717e-08,0.02303054928779602,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1771595478057861,1.8214826583862305,0.6214859485626221,0.9555113911628723,111.1022720336914,0.996975839138031,0.00021199695765972137,0.996975839138031,1.1971122026443481,0.7723339796066284,0.9594804048538208
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7993388175964355,0.7993388175964355,0.0,0.3023114502429962,0.49702733755111694,0.055693335831165314,0.15836888551712036,0.28296512365341187,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.3106358051300049,2.207542657852173,0.6576694250106812,0.9476897120475769,109.5379409790039,0.9835090041160583,-0.0008708720561116934,0.9835090041160583,1.3727960586547852,0.9064152240753174,1.096429467201233
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2424793243408203,1.2424793243408203,0.0,0.4613840878009796,0.7810952663421631,0.4113505780696869,2.49681335162677e-07,0.3697444498538971,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.1972448825836182,1.8769071102142334,0.6269867420196533,0.6547725796699524,50.95452117919922,0.9635117053985596,-0.0005954615189693868,0.9635117053985596,1.2240108251571655,0.7914312481880188,0.9797738194465637
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.390481948852539,1.390481948852539,0.0,0.4881146252155304,0.9023672938346863,0.3843455910682678,3.073903087624785e-07,0.5180214047431946,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9879341721534729,1.3047375679016113,0.5667279958724976,0.4931953251361847,18.639062881469727,0.8669912815093994,0.0008336303872056305,0.8669912815093994,0.9507493376731873,0.6047507524490356,0.7701003551483154
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8398563861846924,0.8398563861846924,0.0,0.27876365184783936,0.561092734336853,0.3069542944431305,1.8021881942331675e-07,0.2541382312774658,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2757935523986816,2.1026670932769775,0.6483155488967896,0.8312411904335022,86.24823760986328,0.9881582260131836,0.0022860036697238684,0.9881582260131836,1.3277099132537842,0.8697518706321716,1.0602062940597534
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.0468714237213135,2.0468714237213135,0.0,0.5377559065818787,1.50911545753479,0.7748711705207825,4.7090907173696905e-07,0.7342438697814941,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1230520009994507,1.6303093433380127,0.6043494343757629,0.5951583981513977,39.03168487548828,0.9454734325408936,0.0004896297468803823,0.9454734325408936,1.1372768878936768,0.7174167633056641,0.9013668298721313
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.04951580613851547,0.04951580613851547,0.0,0.025238947942852974,0.0242768581956625,0.0028050525579601526,0.006907343398779631,0.014564462006092072,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.0306389331817627,1.4443426132202148,0.5810726881027222,0.9331978559494019,106.63957214355469,0.9818490147590637,-0.003000853816047311,0.9818490147590637,0.9975127577781677,0.6441577672958374,0.8148598074913025
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.35829058289527893,0.35829058289527893,0.0,0.23322917520999908,0.12506140768527985,0.01359366625547409,0.05083828046917915,0.060629457235336304,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.9373223781585693,1.2284746170043945,0.555773138999939,0.5550755858421326,31.015113830566406,0.7178425788879395,0.0007605346036143601,0.7178425788879395,0.8675761222839355,0.5735613703727722,0.7260220646858215
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.031875766813755035,0.031875766813755035,0.0,0.01451305951923132,0.01736270636320114,0.002001793822273612,0.005050335545092821,0.010310578159987926,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1310487985610962,1.6976920366287231,0.6088017225265503,0.9220579862594604,104.4115982055664,0.9961037635803223,-9.666569530963898e-05,0.9961037635803223,1.1348830461502075,0.729884922504425,0.9133155941963196
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.601970911026001,0.601970911026001,0.0,0.23592284321784973,0.36604809761047363,0.04283152520656586,0.11777522414922714,0.20544134080410004,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0102143287658691,1.355769395828247,0.572918176651001,0.5218376517295837,24.367528915405273,0.8774591088294983,-0.0019856777507811785,0.8774591088294983,0.9817230701446533,0.6222081184387207,0.7913951873779297
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.06934954226016998,0.06934954226016998,0.0,0.021658040583133698,0.047691501677036285,0.025776797905564308,1.2843591967737211e-08,0.021914688870310783,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9638606309890747,1.250773549079895,0.5600806474685669,0.7311691641807556,66.23383331298828,0.9861122965812683,0.0014884237898513675,0.9861122965812683,0.9171571731567383,0.5864490270614624,0.7472541332244873
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.2445330619812012,1.2445330619812012,0.0,0.350372850894928,0.894160270690918,0.45624908804893494,2.727727235196653e-07,0.43791091442108154,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0740792751312256,1.5078316926956177,0.5907270312309265,0.5849093198776245,36.98186492919922,0.9435860514640808,0.0009345819125883281,0.9435860514640808,1.0700327157974243,0.6747532486915588,0.8532089591026306
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6856756806373596,0.6856756806373596,0.0,0.13903234899044037,0.5466433167457581,0.3042066693305969,1.7000922980514588e-07,0.242436483502388,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2674716711044312,2.022646903991699,0.6439276933670044,0.9387860894203186,107.75720977783203,0.9955577850341797,-0.0017708484083414078,0.9955577850341797,1.3317242860794067,0.8552943468093872,1.0471693277359009
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.05484500154852867,0.05484500154852867,0.0,0.020516999065876007,0.034328002482652664,0.0040301610715687275,0.009516500867903233,0.020781340077519417,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9806707501411438,1.2883267402648926,0.5647168159484863,0.8999322056770325,99.98644256591797,0.981616199016571,0.001611041370779276,0.981616199016571,0.9406293630599976,0.5991652011871338,0.7631892561912537
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.305764675140381,2.305764675140381,0.0,0.4784238934516907,1.827340841293335,1.0010483264923096,5.772901658929186e-07,0.8262919187545776,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2615692615509033,2.0056557655334473,0.6423313021659851,0.7801018357276917,76.02037048339844,0.9842257499694824,-0.0012418025871738791,0.9842257499694824,1.3239381313323975,0.8492876291275024,1.041098713874817
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.17637747526168823,0.17637747526168823,0.0,0.07233989983797073,0.1040375679731369,0.012162923812866211,0.031202081590890884,0.060672562569379807,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.9515886306762695,1.2237374782562256,0.5567172765731812,0.5426682829856873,28.533655166625977,0.9140691161155701,-0.0012889124918729067,0.9140691161155701,0.899968683719635,0.5773625373840332,0.7356746196746826
