sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.20255951583385468,0.20912110805511475,-0.006561593152582645,0.0806330218911171,0.12848809361457825,0.09836670011281967,1.927038439930584e-08,0.030121369287371635,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.2465007305145264,2.000758409500122,0.6168547868728638,0.5746968984603882,34.93937683105469,0.7845221161842346,-0.3584517538547516,0.7001581192016602,2.080575942993164,0.49556905031204224,0.6371036767959595
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.24522081017494202,0.2576805055141449,-0.01245969720184803,0.1093187928199768,0.1483617126941681,0.11388375610113144,2.212140870483381e-08,0.03447793051600456,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.2415976524353027,1.7995786666870117,0.607300877571106,0.551417887210846,30.2835750579834,0.745458722114563,-0.3618886172771454,0.6645268201828003,2.073056221008301,0.4973011612892151,0.6276108622550964
215,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2906203269958496,0.3104822039604187,-0.019861869513988495,0.141924187541008,0.1685580313205719,0.12954993546009064,2.5127029346094787e-08,0.03900805860757828,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2341232299804688,1.6435850858688354,0.6008276343345642,0.533397376537323,26.679471969604492,0.713998019695282,-0.3600628674030304,0.6368727684020996,2.0627238750457764,0.499409019947052,0.6210952401161194
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.33941569924354553,0.36807066202163696,-0.028654957190155983,0.17838962376117706,0.1896810233592987,0.14583688974380493,2.8377966643233776e-08,0.043844107538461685,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.2256507873535156,1.5226376056671143,0.596423327922821,0.5190048217773438,23.800962448120117,0.6886731386184692,-0.3558712303638458,0.6151494383811951,2.0503780841827393,0.5017120242118835,0.6164215207099915
217,val,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3920062780380249,0.43075230717658997,-0.038746029138565063,0.2186700999736786,0.21208220720291138,0.1630185842514038,3.192644015825863e-08,0.04906358942389488,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.2169466018676758,1.4280667304992676,0.5934016108512878,0.507230281829834,21.44605827331543,0.6682402491569519,-0.3509006202220917,0.5978944301605225,2.0365397930145264,0.5041024088859558,0.6129358410835266
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4486179053783417,0.4986759424209595,-0.0500580295920372,0.2627266049385071,0.2359493374824524,0.1812392771244049,3.580216656473567e-08,0.0547100305557251,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2083723545074463,1.35318124294281,0.5913059711456299,0.49741220474243164,19.482440948486328,0.6516960859298706,-0.3459910452365875,0.584051787853241,2.0215680599212646,0.5065174102783203,0.6102432608604431
219,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.5093694925308228,0.5718952417373657,-0.06252572685480118,0.3105235695838928,0.2613717019557953,0.2005644589662552,4.002229658794931e-08,0.06080719828605652,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.200091004371643,1.293030858039856,0.5898345112800598,0.48909759521484375,17.819517135620117,0.6382485628128052,-0.3415587842464447,0.5728487372398376,2.0057249069213867,0.5089211463928223,0.6080963015556335
220,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5743166208267212,0.650409996509552,-0.07609338313341141,0.36202749609947205,0.28838250041007996,0.22101446986198425,4.4597282311542585e-08,0.06736798584461212,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1921666860580444,1.2440122365951538,0.5887870788574219,0.48196521401405334,16.393043518066406,0.6272777915000916,-0.3377830684185028,0.5637126564979553,1.9892085790634155,0.5112943649291992,0.6063356399536133
221,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6434774398803711,0.7341903448104858,-0.09071288257837296,0.41720661520957947,0.316983699798584,0.24258439242839813,4.9534058632616507e-08,0.07439927011728287,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.184615135192871,1.2035069465637207,0.5880300998687744,0.4757799208164215,15.155984878540039,0.6182987689971924,-0.3347124755382538,0.5562130808830261,1.9721763134002686,0.5136277675628662,0.6048553586006165
222,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7168485522270203,0.8231908082962036,-0.10634223371744156,0.4760306775569916,0.34716010093688965,0.26525524258613586,5.483765974645394e-08,0.08190479874610901,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.1774284839630127,1.1695988178253174,0.5874735116958618,0.4703657627105713,14.073150634765625,0.6109321117401123,-0.3323281407356262,0.5500231385231018,1.9547550678253174,0.5159174799919128,0.6035838723182678
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7944130301475525,0.9173575043678284,-0.12294446676969528,0.5384703278541565,0.3788871765136719,0.28900063037872314,6.051215706293078e-08,0.08988650143146515,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1705875396728516,1.1408733129501343,0.5870561599731445,0.4655887186527252,13.117743492126465,0.6048781275749207,-0.33057713508605957,0.5448904633522034,1.9370503425598145,0.5181629061698914,0.6024715304374695
224,train,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8761472105979919,1.016634225845337,-0.14048700034618378,0.604497492313385,0.4121367931365967,0.3137911260128021,6.656109263758481e-08,0.09834560006856918,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1640691757202148,1.1162738800048828,0.5867358446121216,0.4613442122936249,12.268844604492188,0.5998996496200562,-0.3293927311897278,0.540618896484375,1.9191529750823975,0.5203649401664734,0.6014836430549622
225,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.962023138999939,1.1209638118743896,-0.1589406579732895,0.6740853190422058,0.44687849283218384,0.33959564566612244,7.298788062826134e-08,0.10728278756141663,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1578491926193237,1.095000147819519,0.5864838361740112,0.4575488269329071,11.509765625,0.5958074331283569,-0.3287055790424347,0.5370538830757141,1.9011390209197998,0.5225257873535156,0.6005951166152954
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0520111322402954,1.230290412902832,-0.178279310464859,0.7472075819969177,0.48308277130126953,0.3663839101791382,7.979575400440808e-08,0.11669876426458359,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.151903748512268,1.0764392614364624,0.5862797498703003,0.45413661003112793,10.827320098876953,0.5924499034881592,-0.3284483551979065,0.5340731143951416,1.8830753564834595,0.5246472954750061,0.5997876524925232
227,val,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1460810899734497,1.3445603847503662,-0.1984793245792389,0.8238399624824524,0.520720362663269,0.39412614703178406,8.698797415718218e-08,0.12659411132335663,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1462119817733765,1.0601165294647217,0.5861092805862427,0.45105257630348206,10.210517883300781,0.5897040963172913,-0.3285596966743469,0.5315781831741333,1.8650187253952026,0.5267322063446045,0.5990477800369263
