sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5660187005996704,1.6237761974334717,-0.05775744467973709,0.7311379313468933,0.8926383256912231,0.04934995621442795,0.4858841300010681,0.3574042022228241,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.4079382419586182,2.2993836402893066,0.5704963207244873,0.6676045656204224,53.52091598510742,1.227454423904419,0.6380556225776672,0.7831841707229614,0.6484854817390442,1.7455624341964722,0.7325127124786377
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7479636669158936,1.819042682647705,-0.07107900828123093,0.8225749135017395,0.9964678287506104,0.05427680164575577,0.5390847325325012,0.4031062722206116,0.6854745745658875,0.197514146566391,0.197514146566391,1.4129037857055664,2.315023422241211,0.5630629062652588,0.6474189162254333,49.48377990722656,1.2208045721054077,0.6388517618179321,0.7799131274223328,0.634533166885376,1.7457507848739624,0.7350242733955383
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9344090223312378,2.0208652019500732,-0.08645619451999664,0.9183691143989563,1.1024960279464722,0.05922484025359154,0.5926218032836914,0.4506493806838989,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.4157683849334717,2.3275365829467773,0.5556574463844299,0.6308286190032959,46.16572570800781,1.2134466171264648,0.6396216750144958,0.7761467695236206,0.6210734844207764,1.7444225549697876,0.7370889782905579
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.123540163040161,2.2275094985961914,-0.10396922379732132,1.0179346799850464,1.2095749378204346,0.06414860486984253,0.6458643674850464,0.4995619058609009,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.4162567853927612,2.336686611175537,0.5482901334762573,0.6168425679206848,43.36851501464844,1.2052650451660156,0.640364944934845,0.771809458732605,0.6081397533416748,1.7417631149291992,0.7386649250984192
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.07541665434837341,0.07411908358335495,0.0012975692516192794,0.005721707828342915,0.06839737296104431,0.040492285043001175,1.5408170739306115e-08,0.02790507674217224,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,0.7960636019706726,4.226345539093018,0.936122477054596,0.9950531721115112,119.01063537597656,0.9572780728340149,1.430458664894104,1.3693467378616333,1.8657890558242798,0.5688136219978333,1.2858002185821533
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.10544946044683456,0.09796758741140366,0.007481869775801897,0.014626498334109783,0.0833410918712616,0.05562429875135422,2.2053484372008825e-08,0.02771676890552044,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,0.9044404625892639,2.771454334259033,0.8660945296287537,0.9886112809181213,117.72225952148438,1.299288034439087,0.890312910079956,1.1567728519439697,2.056339979171753,0.7059981822967529,1.024643898010254
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.13344483077526093,0.12363958358764648,0.009805251844227314,0.030176665633916855,0.09346291422843933,0.06547034531831741,2.9706825444009155e-08,0.02799253538250923,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.0496230125427246,2.0790627002716064,0.7948164343833923,0.9791058301925659,115.8211669921875,1.3513761758804321,0.7532440423965454,1.0179160833358765,2.0624043941497803,0.8830389380455017,0.8818026781082153
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.18902641534805298,0.1760065257549286,0.013019891455769539,0.050183240324258804,0.12582328915596008,0.0897555723786354,4.27926600821138e-08,0.036067672073841095,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.1171225309371948,1.9073634147644043,0.7592239379882812,0.9660651087760925,113.21302032470703,1.344761848449707,0.725400447845459,0.9754908680915833,2.0582282543182373,0.9693771004676819,0.8270851969718933
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2605699598789215,0.24396905303001404,0.01660090871155262,0.07421039789915085,0.1697586476802826,0.12224354594945908,5.940900749124012e-08,0.04751504957675934,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.1472138166427612,1.852489709854126,0.7399522662162781,0.9489836692810059,109.7967300415039,1.330178141593933,0.7154163718223572,0.9516312479972839,2.0546021461486816,1.0120725631713867,0.7986066937446594
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3453502655029297,0.3250229060649872,0.02032737247645855,0.10251833498477936,0.22250457108020782,0.16117732226848602,7.908909083198523e-08,0.06132717430591583,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.1643608808517456,1.8311848640441895,0.7279075384140015,0.927563488483429,105.51270294189453,1.314922571182251,0.7104758024215698,0.9342206716537476,2.0509493350982666,1.0369375944137573,0.7803760766983032
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.44269734621047974,0.4186097979545593,0.024087555706501007,0.13552282750606537,0.28308698534965515,0.2058960199356079,1.0163459052137114e-07,0.07719086110591888,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.1784591674804688,1.8225572109222412,0.7192537188529968,0.9021280407905579,100.42560577392578,1.3002275228500366,0.7075755596160889,0.920009195804596,2.0465543270111084,1.0534067153930664,0.767257571220398
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5526037812232971,0.5248185992240906,0.027785174548625946,0.1737239807844162,0.35109463334083557,0.2560873329639435,1.269121838731735e-07,0.09500718861818314,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1935946941375732,1.8203186988830566,0.7121645212173462,0.8739358186721802,94.78716278076172,1.2862236499786377,0.7057563066482544,0.9077604413032532,2.0408599376678467,1.065146565437317,0.757149338722229
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6753984093666077,0.6440794467926025,0.031318940222263336,0.21770134568214417,0.426378071308136,0.3115949034690857,1.548048942368041e-07,0.11478301882743835,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2115552425384521,1.8224650621414185,0.705657422542572,0.8448962569236755,88.97925567626953,1.272825837135315,0.7046531438827515,0.8969007134437561,2.033365488052368,1.073685646057129,0.7490360736846924
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8116203546524048,0.7770426273345947,0.03457770124077797,0.268103688955307,0.5089389681816101,0.37233880162239075,1.851889379622662e-07,0.13659997284412384,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2331035137176514,1.8284443616867065,0.6991420388221741,0.8167735934257507,83.3547134399414,1.2599213123321533,0.704111635684967,0.8871252536773682,2.023554801940918,1.07966148853302,0.7423816919326782
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9619313478469849,0.9244915246963501,0.03743980824947357,0.3256246745586395,0.598866879940033,0.4382604658603668,2.1791662163650471e-07,0.16060620546340942,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2584527730941772,1.8382395505905151,0.6922327280044556,0.7906438708305359,78.12877655029297,1.24740731716156,0.7040589451789856,0.8782482743263245,2.010847568511963,1.0832939147949219,0.7369009256362915
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1270089149475098,1.08724045753479,0.03976846858859062,0.39096617698669434,0.6962743401527405,0.5092596411705017,2.5280084514633927e-07,0.18701447546482086,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.2874627113342285,1.8520222902297974,0.6846666932106018,0.766912579536438,73.38251495361328,1.2351901531219482,0.7044554948806763,0.8701364994049072,1.9945628643035889,1.0845986604690552,0.7324594855308533
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.307402491569519,1.265995979309082,0.04140649363398552,0.4647887647151947,0.8012071847915649,0.5851075053215027,2.8959973974451714e-07,0.21609938144683838,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.319719672203064,1.8699887990951538,0.6762683987617493,0.7455744743347168,69.1148910522461,1.223175287246704,0.705274760723114,0.8626746535301208,1.9738870859146118,1.0834951400756836,0.7290211319923401
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.5033485889434814,1.4611797332763672,0.04216888174414635,0.5476564168930054,0.9135233163833618,0.6653330326080322,3.280036082742299e-07,0.24818994104862213,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.354589581489563,1.8922653198242188,0.6669373512268066,0.7264378666877747,65.2875747680664,1.2112576961517334,0.7064940333366394,0.855746328830719,1.9478622674942017,1.079876184463501,0.7266132235527039
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7145558595657349,1.672717571258545,0.04183826595544815,0.6399882435798645,1.0327293872833252,0.7490763664245605,3.6762770605491824e-07,0.2836526334285736,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.391278624534607,1.9188286066055298,0.6566458940505981,0.7092531323432922,61.850624084472656,1.1993145942687988,0.7080909013748169,0.8492237329483032,1.9153869152069092,1.0736647844314575,0.7252992391586304
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9399746656417847,1.8998095989227295,0.04016507789492607,0.7420207262039185,1.157788872718811,0.8349277377128601,4.0801066347739834e-07,0.3228606879711151,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.4288949966430664,1.9494428634643555,0.6454405784606934,0.6937710642814636,58.754215240478516,1.1872020959854126,0.7100380659103394,0.8429586887359619,1.8752665519714355,1.0648554563522339,0.7251523733139038
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1776199340820312,2.1407318115234375,0.036888156086206436,0.853789210319519,1.2869426012039185,0.9207919836044312,4.48625769422506e-07,0.3661501109600067,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.4665193557739258,1.983611822128296,0.6334394216537476,0.6797662973403931,55.95326232910156,1.1747617721557617,0.7123003005981445,0.8367831707000732,1.826314926147461,1.0535484552383423,0.7262284755706787
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4244987964630127,2.3927342891693115,0.03176448494195938,0.9751349091529846,1.4175993204116821,1.003838062286377,4.889049023404368e-07,0.413760781288147,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.503279209136963,2.020562171936035,0.6208248138427734,0.6670430302619934,53.408607482910156,1.1618295907974243,0.7148305773735046,0.8305113315582275,1.7675327062606812,1.0399689674377441,0.7285394668579102
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6767420768737793,2.652115821838379,0.024626273661851883,1.1057260036468506,1.5463896989822388,1.0806180238723755,5.282736879053118e-07,0.4657711684703827,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.5384012460708618,2.059262275695801,0.6078259944915771,0.6554343104362488,51.08686828613281,1.148253083229065,0.717566967010498,0.8239485025405884,1.698358178138733,1.02446711063385,0.7320312261581421
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.08176913112401962,0.09018383920192719,-0.008414708077907562,0.007734987419098616,0.08244885504245758,0.005197363905608654,0.040803227573633194,0.036448266357183456,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.0761719942092896,1.9372892379760742,0.8652274012565613,0.9132076501846313,102.64153289794922,1.1590073108673096,1.5252593755722046,1.7677867412567139,1.2973449230194092,1.8360251188278198,1.4190287590026855
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.069938525557518,0.07515114545822144,-0.005212621297687292,0.017421087250113487,0.0577300563454628,0.0033255007583647966,0.03420564904808998,0.02019890956580639,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.0772459506988525,1.3733359575271606,0.705129861831665,0.9264792203903198,105.29583740234375,1.3563753366470337,0.762519896030426,1.0342631340026855,0.8895357847213745,2.0238444805145264,0.8427063822746277
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.10614589601755142,0.11237756907939911,-0.006231671664863825,0.03211963176727295,0.08025793731212616,0.004861513618379831,0.048978496342897415,0.026417922228574753,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.1172044277191162,1.4642057418823242,0.6286845207214355,0.9396970868110657,107.93941497802734,1.342485785484314,0.6620492339134216,0.8887916803359985,0.7983734607696533,1.9954890012741089,0.6766674518585205
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.16564439237117767,0.1740080714225769,-0.008363679051399231,0.05133878439664841,0.1226692870259285,0.007582527119666338,0.07491030544042587,0.040176451206207275,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.1428459882736206,1.5998140573501587,0.5970392227172852,0.9483026266098022,109.66053009033203,1.3137619495391846,0.6458002328872681,0.8484277725219727,0.7640931606292725,1.9720277786254883,0.6314600706100464
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.24141138792037964,0.25262701511383057,-0.011215624399483204,0.075135737657547,0.17749127745628357,0.010974728502333164,0.10789798945188522,0.05861855670809746,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.1615185737609863,1.7146317958831787,0.5780084133148193,0.9432054162025452,108.6410903930664,1.2882683277130127,0.6399475336074829,0.824424147605896,0.7374395132064819,1.9563827514648438,0.6143413186073303
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3322305977344513,0.3472137749195099,-0.014983165077865124,0.10374335199594498,0.24347041547298431,0.01492456067353487,0.14716167747974396,0.08138418197631836,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.178274154663086,1.8104993104934692,0.5641697645187378,0.8541660308837891,90.83320617675781,1.2654224634170532,0.636995792388916,0.8060687780380249,0.7136605978012085,1.945436716079712,0.6069769263267517
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4373781681060791,0.4572756588459015,-0.019897503778338432,0.13734304904937744,0.31993260979652405,0.019373949617147446,0.19222968816757202,0.10832897573709488,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1942871809005737,1.8924673795700073,0.5529554486274719,0.7266942262649536,65.3388442993164,1.2441104650497437,0.6351903676986694,0.7902469635009766,0.6921553611755371,1.9371258020401,0.6036317944526672
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5558778047561646,0.5820745229721069,-0.026196718215942383,0.1760275810956955,0.40604692697525024,0.02426740899682045,0.24251841008663177,0.13926108181476593,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.209421992301941,1.9634912014007568,0.5431952476501465,0.6701484322547913,54.029693603515625,1.2236417531967163,0.6339266896247864,0.7756991386413574,0.6726247072219849,1.9301018714904785,0.602034330368042
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6863210201263428,0.7204508781433105,-0.03412986546754837,0.21979455649852753,0.5006563067436218,0.0295371375977993,0.29723748564720154,0.1738816797733307,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.223204493522644,2.024968147277832,0.534272313117981,0.6344692707061768,46.893856048583984,1.2035622596740723,0.6329479217529297,0.7617922425270081,0.6547422409057617,1.923467755317688,0.6011706590652466
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.8268353939056396,0.8707762956619263,-0.04394088685512543,0.26854053139686584,0.6022357940673828,0.03509876877069473,0.3553747832775116,0.2117622345685959,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.2351126670837402,2.0774083137512207,0.5258435606956482,0.6089425683021545,41.788509368896484,1.1835192441940308,0.6321319937705994,0.7481403946876526,0.6382020711898804,1.916630744934082,0.6005606651306152
