sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5546056032180786,1.5563029050827026,-0.0016972465673461556,0.6518645286560059,0.9044383764266968,0.2567508816719055,0.2716253995895386,0.3760620653629303,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.2552828788757324,2.2662160396575928,0.6456676721572876,0.6676045656204224,53.52091598510742,1.2461439371109009,0.06570390611886978,1.2707068920135498,2.1098623275756836,0.5391945838928223,0.4819962680339813
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7300382852554321,1.7462952136993408,-0.016256924718618393,0.7282094359397888,1.0180857181549072,0.2900181710720062,0.30022338032722473,0.4278441369533539,0.6854745745658875,0.197514146566391,0.197514146566391,1.250815987586975,2.296964168548584,0.6286413073539734,0.6474189162254333,49.48377990722656,1.2409303188323975,0.08285199105739594,1.271774411201477,2.0955722332000732,0.538221538066864,0.48217540979385376
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9049489498138428,1.9415804147720337,-0.036631450057029724,0.8097519874572754,1.1318284273147583,0.32273435592651367,0.32832080125808716,0.48077329993247986,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.2483229637145996,2.324544906616211,0.6136637926101685,0.6308286190032959,46.16572570800781,1.2299703359603882,0.09846792370080948,1.2663041353225708,2.0770583152770996,0.5370483994483948,0.4825983941555023
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.0757663249969482,2.138439178466797,-0.06267275661230087,0.8959615230560303,1.2424776554107666,0.3536750376224518,0.35518866777420044,0.533613920211792,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.246555209159851,2.3465662002563477,0.6003151535987854,0.6168425679206848,43.36851501464844,1.2142421007156372,0.11109871417284012,1.2547123432159424,2.0537807941436768,0.5358849167823792,0.4833022952079773
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.04619252681732178,0.04160501807928085,0.004587510600686073,0.00947992131114006,0.03212509676814079,0.015010066330432892,6.180445044634553e-09,0.017115024849772453,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.3189454078674316,2.1429269313812256,0.916188657283783,0.9950531721115112,119.01063537597656,0.9409720301628113,0.15837682783603668,0.9856804609298706,1.8949941396713257,0.6387358903884888,2.160741090774536
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.08060429990291595,0.07438252866268158,0.006221770774573088,0.02081163600087166,0.05357088893651962,0.025777552276849747,1.1079241524214467e-08,0.02779332362115383,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.2869030237197876,1.938732624053955,0.9868516325950623,0.9886112809181213,117.72225952148438,0.7665653228759766,0.09211645275354385,0.7877493500709534,2.0004239082336426,0.6534310579299927,2.1568541526794434
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.11030412465333939,0.10952609777450562,0.0007780235609970987,0.03377454727888107,0.07575155049562454,0.038230739533901215,2.950138267010516e-08,0.03752078115940094,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1747666597366333,2.0245609283447266,1.016175389289856,0.9791058301925659,115.8211669921875,0.600408136844635,0.042619235813617706,0.6080848574638367,2.0702672004699707,1.1790945529937744,2.0318212509155273
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.20721669495105743,0.20623725652694702,0.0009794357465580106,0.053657565265893936,0.15257969498634338,0.08490398526191711,6.358189352795307e-08,0.0676756426692009,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.1944639682769775,2.1773860454559326,0.910883367061615,0.9660651087760925,113.21302032470703,0.8277949690818787,0.057214707136154175,0.8420036435127258,1.975911259651184,1.2183477878570557,1.574967861175537
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.27718406915664673,0.27846428751945496,-0.0012802314013242722,0.0784023180603981,0.20006196200847626,0.11472490429878235,7.699140525119219e-08,0.08533698320388794,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.2120165824890137,2.0865285396575928,0.874256432056427,0.9489836692810059,109.7967300415039,0.8536546230316162,0.019966399297118187,0.8587679266929626,1.8970717191696167,1.092171311378479,1.4111180305480957
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3588869869709015,0.36318662762641907,-0.004299632739275694,0.10753395408391953,0.25565266609191895,0.1483362913131714,9.405196976786101e-08,0.1073162779211998,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.221326231956482,2.0338709354400635,0.8591905832290649,0.927563488483429,105.51270294189453,0.8538046479225159,-0.0030098690185695887,0.853033721446991,1.8611892461776733,1.030108094215393,1.3465073108673096
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4532029628753662,0.4613819122314453,-0.008178941905498505,0.14111237227916718,0.32026952505111694,0.18706117570400238,1.1417620982001608e-07,0.1332082450389862,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.2270640134811401,1.994600772857666,0.850517213344574,0.9021280407905579,100.42560577392578,0.8501585721969604,-0.022032208740711212,0.8445392847061157,1.8507877588272095,0.9961544871330261,1.3179653882980347
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.559370756149292,0.5719143748283386,-0.012543604709208012,0.17958521842956543,0.3923291563987732,0.2300463318824768,1.361392349963353e-07,0.16228267550468445,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.2338652610778809,1.959091067314148,0.8441042900085449,0.8739358186721802,94.78716278076172,0.844886064529419,-0.038535065948963165,0.8351187705993652,1.8516385555267334,0.9736196994781494,1.3062100410461426
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6774073243141174,0.6939763426780701,-0.01656903512775898,0.22362132370471954,0.4703550338745117,0.27652791142463684,1.590134672824206e-07,0.19382697343826294,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.2445012331008911,1.9244577884674072,0.8381502032279968,0.8448962569236755,88.97925567626953,0.8389320969581604,-0.0531717874109745,0.825549840927124,1.8565900325775146,0.955323338508606,1.3013412952423096
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8080986142158508,0.82723069190979,-0.019132092595100403,0.2741016447544098,0.5531290173530579,0.3259664475917816,1.8193549067291315e-07,0.22716239094734192,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.2606902122497559,1.890551209449768,0.8315972089767456,0.8167735934257507,83.3547134399414,0.8328551054000854,-0.0665183886885643,0.8162350654602051,1.8621412515640259,0.9373577237129211,1.2977054119110107
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9529972672462463,0.9718390703201294,-0.018841790035367012,0.3321274518966675,0.6397116184234619,0.37804022431373596,2.0401981259965396e-07,0.26167115569114685,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.2835843563079834,1.8584949970245361,0.8236466646194458,0.7906438708305359,78.12877655029297,0.8268858790397644,-0.07878553122282028,0.8073418736457825,1.8663169145584106,0.9171491861343384,1.2918235063552856
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1143488883972168,1.1284456253051758,-0.014096725732088089,0.3989637792110443,0.7294818162918091,0.43263348937034607,2.2434423385675473e-07,0.2968481183052063,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.3137989044189453,1.830249309539795,0.8135634660720825,0.766912579536438,73.38251495361328,0.8209205269813538,-0.08960271626710892,0.7988535165786743,1.8676040172576904,0.8927901983261108,1.2814419269561768
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2947602272033691,1.2980506420135498,-0.0032904259860515594,0.4758341610431671,0.8222164511680603,0.48981598019599915,2.420017608528724e-07,0.33240023255348206,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.3510818481445312,1.80860435962677,0.8006004691123962,0.7455744743347168,69.1148910522461,0.8144614696502686,-0.09784786403179169,0.7905535101890564,1.8643643856048584,0.8629026412963867,1.265199899673462
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4963603019714355,1.481633186340332,0.014727167785167694,0.563482940196991,0.9181501865386963,0.5497614741325378,2.5624586896810797e-07,0.36838847398757935,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.393735408782959,1.7972190380096436,0.7840153574943542,0.7264378666877747,65.2875747680664,0.8065727353096008,-0.10159026831388474,0.7819907069206238,1.8544620275497437,0.8268699645996094,1.2426522970199585
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7193043231964111,1.679361343383789,0.03994302824139595,0.6615366339683533,1.017824649810791,0.6124964356422424,2.667471790118725e-07,0.4053279459476471,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.4381229877471924,1.8002729415893555,0.7632101774215698,0.7092531323432922,61.850624084472656,0.7960118651390076,-0.09840766340494156,0.7725117802619934,1.8350539207458496,0.785348117351532,1.214372158050537
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9598468542099,1.8893388509750366,0.07050803303718567,0.7679634094238281,1.1213754415512085,0.6773220896720886,2.7387639534026675e-07,0.4440530836582184,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.478852391242981,1.821254014968872,0.73802649974823,0.6937710642814636,58.754215240478516,0.781703770160675,-0.08638733625411987,0.7614449858665466,1.8026734590530396,0.7407399415969849,1.1818346977233887
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.2090117931365967,2.1063878536224365,0.10262400656938553,0.8791643977165222,1.2272233963012695,0.7419939041137695,2.787796518077812e-07,0.4852291941642761,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.5101052522659302,1.8609619140625,0.7091186046600342,0.6797662973403931,55.95326232910156,0.7634819746017456,-0.06565354764461517,0.7484443783760071,1.753828525543213,0.6969317197799683,1.1469213962554932
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.453430652618408,2.322092294692993,0.13133825361728668,0.9910032153129578,1.3310890197753906,0.8023048043251038,2.830168455147941e-07,0.5287839770317078,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.52774178981781,1.9159646034240723,0.6780951023101807,0.6670430302619934,53.408607482910156,0.7425438761711121,-0.03926045820116997,0.733798086643219,1.686152458190918,0.6578704714775085,1.1113113164901733
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.6790974140167236,2.5271029472351074,0.15199445188045502,1.10026216506958,1.4268407821655273,0.8530017137527466,2.879614839912392e-07,0.5738388299942017,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.5307995080947876,1.9791841506958008,0.6471272706985474,0.6554343104362488,51.08686828613281,0.7210689783096313,-0.012216742150485516,0.7184262275695801,1.5997432470321655,0.6259019374847412,1.0761932134628296
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07716027647256851,0.07296955585479736,0.004190721549093723,0.009126799181103706,0.0638427585363388,0.005685049574822187,0.012102157808840275,0.04605555161833763,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.269815444946289,1.944853663444519,0.8505375981330872,0.9132076501846313,102.64153289794922,1.5439674854278564,0.06453200429677963,1.5738580226898193,1.5877366065979004,0.619805634021759,2.0061721801757812
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06705758720636368,0.0712602436542511,-0.004202655516564846,0.018263887614011765,0.052996352314949036,0.011275874450802803,0.01894691213965416,0.022773567587137222,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.1293611526489258,1.6728904247283936,0.8980411887168884,0.9264792203903198,105.29583740234375,1.371721863746643,-0.04963243007659912,1.3512972593307495,1.8951606750488281,0.5530699491500854,0.5969924926757812
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.12737122178077698,0.12580648064613342,0.001564740901812911,0.03325586020946503,0.0925506204366684,0.023343127220869064,0.03567640483379364,0.03353109210729599,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.1567254066467285,1.9495397806167603,0.9340451955795288,0.9396970868110657,107.93941497802734,1.1429686546325684,0.11814070492982864,1.1834779977798462,2.1622376441955566,0.5518227815628052,0.48443344235420227
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.19343873858451843,0.19815751910209656,-0.004718775395303965,0.05175488814711571,0.14640262722969055,0.03792882710695267,0.05486142262816429,0.05361238121986389,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.1521087884902954,2.118006944656372,0.9056970477104187,0.9483026266098022,109.66053009033203,1.090964913368225,0.14373105764389038,1.138006567955017,2.152355194091797,0.5361307859420776,0.47451692819595337
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.26744675636291504,0.2815316617488861,-0.014084909111261368,0.074166439473629,0.2073652148246765,0.055184222757816315,0.07426729053258896,0.07791370898485184,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.1465342044830322,2.1546738147735596,0.8563132882118225,0.9432054162025452,108.6410903930664,1.09360933303833,0.1338149607181549,1.1375117301940918,2.138610601425171,0.5242322087287903,0.4709477126598358
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3499724566936493,0.37643855810165405,-0.026466093957424164,0.10080987215042114,0.2756286859512329,0.0757090225815773,0.09365872293710709,0.10626095533370972,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.1449569463729858,2.1383779048919678,0.8001254796981812,0.8541660308837891,90.83320617675781,1.121990442276001,0.10093812644481659,1.1559659242630005,2.1373653411865234,0.5154224634170532,0.4678933620452881
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.4394758343696594,0.481719434261322,-0.04224361106753349,0.13127200305461884,0.350447416305542,0.09920182079076767,0.1127549484372139,0.13849063217639923,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1414955854415894,2.1088151931762695,0.7430088520050049,0.7266942262649536,65.3388442993164,1.1573950052261353,0.050337351858615875,1.1748729944229126,2.1392762660980225,0.5104237794876099,0.4658108949661255
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5379475355148315,0.5983200669288635,-0.060372501611709595,0.16609014570713043,0.4322299063205719,0.12529467046260834,0.1324126124382019,0.17452260851860046,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1411454677581787,2.0826492309570312,0.6932826042175293,0.6701484322547913,54.029693603515625,1.1889764070510864,-0.004679154139012098,1.187307357788086,2.1390700340270996,0.5085732936859131,0.4647144377231598
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6495644450187683,0.7290458083152771,-0.07948135584592819,0.2065221071243286,0.5225237011909485,0.1539747267961502,0.15400248765945435,0.21454648673534393,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.1493403911590576,2.065135955810547,0.6550590991973877,0.6344692707061768,46.893856048583984,1.212828278541565,-0.053164612501859665,1.1934844255447388,2.1361939907073975,0.5087220668792725,0.46425294876098633
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7774937748908997,0.8761138319969177,-0.09862007945775986,0.2538442611694336,0.6222695708274841,0.18524286150932312,0.17834918200969696,0.25867754220962524,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.167519450187683,2.0555295944213867,0.6273900270462036,0.6089425683021545,41.788509368896484,1.2284414768218994,-0.09050263464450836,1.195088267326355,2.1310276985168457,0.5100622177124023,0.46413934230804443
