sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5170101523399353,0.470012366771698,0.046997811645269394,0.18596936762332916,0.28404301404953003,0.140870600938797,1.2173454422281793e-07,0.14317230880260468,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3791173696517944,2.030667543411255,0.6425029039382935,0.9139779210090637,102.79558563232422,0.9939984679222107,0.006715418305248022,0.9939984679222107,1.0041035413742065,0.9946439266204834,1.0021358728408813
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.0840210914611816,2.8036930561065674,0.28032800555229187,0.8305027484893799,1.9731903076171875,0.17271004617214203,0.713060736656189,1.0874195098876953,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2280874252319336,1.6804108619689941,0.6082987189292908,0.6501062512397766,50.02125549316406,0.9541701674461365,0.014300278387963772,0.9541701674461365,0.9908761382102966,0.9885506629943848,0.996682345867157
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4228473901748657,0.38440945744514465,0.03843792527914047,0.17179259657859802,0.21261686086654663,0.01871255598962307,0.0739763155579567,0.11992798745632172,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1984297037124634,1.649689793586731,0.6067419052124023,0.9487646222114563,109.75292205810547,0.9862561225891113,-0.014614035375416279,0.9862561225891113,0.9896678924560547,0.9881916642189026,0.9956925511360168
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5352012515068054,0.4865557551383972,0.04864548519253731,0.237396702170372,0.2491590678691864,0.02225477434694767,0.09636940062046051,0.13053490221500397,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.914056122303009,1.3265819549560547,0.5485488176345825,0.5200037956237793,24.000761032104492,0.850102424621582,-0.0015728628495708108,0.850102424621582,0.9780110120773315,0.9773149490356445,0.9830408692359924
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08638976514339447,0.0785364881157875,0.007853273302316666,0.030759749934077263,0.047776736319065094,0.02380457893013954,1.9543859863802027e-08,0.02397213689982891,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2178480625152588,1.8263591527938843,0.6156588792800903,0.9555113911628723,111.1022720336914,0.9969677925109863,0.02669714391231537,0.9969677925109863,0.9981594681739807,0.9892411231994629,0.996041476726532
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7313461899757385,0.6648653149604797,0.06648089736700058,0.2965848445892334,0.36828047037124634,0.03212800249457359,0.13017034530639648,0.20598210394382477,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.285808801651001,1.7529972791671753,0.6224387884140015,0.9476897120475769,109.5379409790039,0.9868473410606384,-0.0108533576130867,0.9868473410606384,0.9930031895637512,0.9913070797920227,0.9991204738616943
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3044378757476807,1.1859263181686401,0.1185116171836853,0.47975653409957886,0.7061697840690613,0.333181768655777,3.06340780298342e-07,0.3729877173900604,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2449194192886353,1.8604673147201538,0.6203023195266724,0.6547725796699524,50.95452117919922,0.9638006091117859,0.0018328537698835135,0.9638006091117859,0.9992004036903381,0.990165114402771,0.9971016645431519
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5407888889312744,1.7094409465789795,-0.1686520278453827,0.4883515238761902,1.2210893630981445,0.44351518154144287,5.859001248609275e-07,0.7775735259056091,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9884135723114014,1.5294588804244995,0.5684713125228882,0.4931953251361847,18.639062881469727,0.8563781380653381,-0.030899982899427414,0.8563781380653381,0.9882768392562866,0.9803051948547363,0.9861124157905579
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8187270164489746,0.7443042397499084,0.07442275434732437,0.2956291735172272,0.4486750662326813,0.22070643305778503,1.925738501995511e-07,0.22796843945980072,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.352980613708496,1.997341513633728,0.6382712125778198,0.8312411904335022,86.24823760986328,0.988739013671875,0.005868767853826284,0.988739013671875,1.003179907798767,0.9937836527824402,1.0011824369430542
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.3736841678619385,2.1580405235290527,0.21564356982707977,0.56139075756073,1.5966498851776123,0.7230337262153625,6.976017061788298e-07,0.8736153841018677,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1724110841751099,1.7589565515518188,0.6032265424728394,0.5951583981513977,39.03168487548828,0.9419447779655457,0.03836159408092499,0.9419447779655457,0.9961892366409302,0.9868804216384888,0.9940229654312134
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05572281405329704,0.05065739154815674,0.00506542157381773,0.022606147453188896,0.02805124595761299,0.0025505409575998783,0.009194106794893742,0.016306597739458084,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.9231277704238892,1.3366596698760986,0.5506459474563599,0.9331978559494019,106.63957214355469,0.9831727147102356,0.024238351732492447,0.9831727147102356,0.9784060120582581,0.9776833057403564,0.9834879040718079
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.41526976227760315,0.3775327503681183,0.037737004458904266,0.20150092244148254,0.17603182792663574,0.015101910568773746,0.07998641580343246,0.0809435099363327,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.8098099827766418,1.2114088535308838,0.5227392911911011,0.5550755858421326,31.015113830566406,0.7196671366691589,0.02978741191327572,0.7196671366691589,0.9733343124389648,0.9729556441307068,0.9776408672332764
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03325808793306351,0.03023472987115383,0.003023357829079032,0.013421492651104927,0.016813237220048904,0.0015077239368110895,0.005598149262368679,0.00970736425369978,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0459794998168945,1.4743950366973877,0.5772417187690735,0.9220579862594604,104.4115982055664,0.9966141581535339,0.0314905047416687,0.9966141581535339,0.9835920929908752,0.982521116733551,0.9892342686653137
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7495582103729248,0.6814310550689697,0.06812717765569687,0.2150597870349884,0.4663712978363037,0.04199162870645523,0.17296282947063446,0.2514168322086334,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9208794236183167,1.330183982849121,0.5461679697036743,0.5218376517295837,24.367528915405273,0.8792729377746582,-0.01422573160380125,0.8792729377746582,0.9783279895782471,0.9769560098648071,0.9831974506378174
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09727045148611069,0.0884283110499382,0.00884214136749506,0.021432409062981606,0.06699590384960175,0.03268864378333092,2.5533449132808528e-08,0.03430723398923874,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.953819215297699,1.4861977100372314,0.5613291263580322,0.7311691641807556,66.23383331298828,0.9835836887359619,0.0015120028983801603,0.9835836887359619,0.98665452003479,0.9790124893188477,0.9845114350318909
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.5282742977142334,1.3894319534301758,0.13884234428405762,0.3610486388206482,1.0283832550048828,0.46247780323028564,4.43177953002305e-07,0.5659050345420837,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1068062782287598,1.6770931482315063,0.5913583040237427,0.5849093198776245,36.98186492919922,0.9384796023368835,0.05973037704825401,0.9384796023368835,0.9934931397438049,0.9845868945121765,0.9913086295127869
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6685012578964233,0.6077325344085693,0.060768719762563705,0.15019074082374573,0.4575417935848236,0.22747845947742462,1.936710276595477e-07,0.23006314039230347,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3691959381103516,2.006765127182007,0.6364970207214355,0.9387860894203186,107.75720977783203,0.9955924153327942,-0.032850973308086395,0.9955924153327942,1.003606915473938,0.9935095310211182,1.0015889406204224
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07057608664035797,0.06416046619415283,0.006415618117898703,0.01848815381526947,0.04567231610417366,0.004186703357845545,0.014751053415238857,0.02673455886542797,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.8836961388587952,1.2889726161956787,0.5374040603637695,0.8999322056770325,99.98644256591797,0.9816071391105652,-0.01858212985098362,0.9816071391105652,0.976687490940094,0.9754486680030823,0.9813436269760132
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.268461227416992,2.0622615814208984,0.20619960129261017,0.5160921812057495,1.5461692810058594,0.7552173733711243,6.644427799074037e-07,0.7909513115882874,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3608977794647217,1.996212124824524,0.6351473331451416,0.7801018357276917,76.02037048339844,0.9842975735664368,-0.016218271106481552,0.9842975735664368,1.0033118724822998,0.9932361841201782,1.0012853145599365
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.23193784058094025,0.21085594594478607,0.021081889048218727,0.06436619162559509,0.14648975431919098,0.013412355445325375,0.05094067007303238,0.08213672786951065,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.8466991782188416,1.2481176853179932,0.5282909870147705,0.5426682829856873,28.533655166625977,0.9126061797142029,-0.020918849855661392,0.9126061797142029,0.9750226736068726,0.9739213585853577,0.9794390201568604
