sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3799995183944702,0.34933745861053467,0.030662065371870995,0.15720009803771973,0.19213736057281494,0.08355267345905304,6.07431189791896e-08,0.10858462005853653,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0621087551116943,1.467517375946045,0.41815125942230225,0.5517326593399048,30.346529006958008,0.9227870106697083,-0.03381367400288582,0.9227870106697083,0.9595651030540466,0.9614008069038391,0.958181619644165
213,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7025022506713867,0.6386514902114868,0.06385074555873871,0.25816866755485535,0.38048285245895386,0.18117958307266235,1.3241336205283005e-07,0.19930312037467957,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1772266626358032,1.801923155784607,0.4965111017227173,0.6659277081489563,53.185543060302734,0.9678707122802734,0.014191468246281147,0.9678707122802734,0.9725099802017212,0.97013258934021,0.9666761159896851
214,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9383606910705566,0.8530629873275757,0.08529773354530334,0.4241138994693756,0.42894911766052246,0.042620930820703506,0.1352824568748474,0.25104573369026184,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.048437476158142,1.6374088525772095,0.4070695638656616,0.522515594959259,24.503116607666016,0.8597672581672668,0.0018757000798359513,0.8597672581672668,0.9595409631729126,0.9616618752479553,0.9618893265724182
215,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11767248809337616,0.10697517544031143,0.010697316378355026,0.04872775077819824,0.05824742466211319,0.026141982525587082,1.6564877469704697e-08,0.032105427235364914,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.007534146308899,1.331246018409729,0.3858654499053955,0.5655414462089539,33.1082878112793,0.9379653334617615,0.001567097962833941,0.9379653334617615,0.9561835527420044,0.9584850072860718,0.9557627439498901
216,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5193745493888855,0.47215914726257324,0.047215428203344345,0.17363251745700836,0.2985266447067261,0.1487654447555542,1.1617724737789104e-07,0.14976108074188232,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.28762948513031,2.1718034744262695,0.580787181854248,0.9139779210090637,102.79558563232422,0.9935857653617859,-0.00751209631562233,0.9935857653617859,0.9927191138267517,0.9818638563156128,0.9801326990127563
217,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1535658836364746,2.8668911457061768,0.2866747975349426,0.7598307132720947,2.107060432434082,0.19850456714630127,0.6684695482254028,1.2400864362716675,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1235827207565308,1.9908926486968994,0.48951300978660583,0.6501062512397766,50.02125549316406,0.9463790059089661,0.004680692218244076,0.9463790059089661,0.9712279438972473,0.9720181822776794,0.9738543033599854
218,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4391794204711914,0.39925485849380493,0.03992457687854767,0.16556380689144135,0.23369106650352478,0.022220807150006294,0.06988786906003952,0.1415823996067047,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.154977560043335,2.002312660217285,0.4809081554412842,0.9487646222114563,109.75292205810547,0.9833810329437256,-0.0028000064194202423,0.9833810329437256,0.9718337059020996,0.9704262614250183,0.9734517931938171
219,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5474688410758972,0.4977017343044281,0.04976709559559822,0.2604653835296631,0.23723635077476501,0.024036020040512085,0.07396646589040756,0.13923387229442596,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.002878189086914,1.4970910549163818,0.38019898533821106,0.5200037956237793,24.000761032104492,0.8367125391960144,0.009283339604735374,0.8367125391960144,0.95653235912323,0.9590041637420654,0.9586328268051147
220,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08577746897935867,0.07797957956790924,0.007797888945788145,0.03027351014316082,0.04770606756210327,0.02382776327431202,1.636568214280487e-08,0.02387828752398491,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1985965967178345,1.8702452182769775,0.5122913122177124,0.9555113911628723,111.1022720336914,0.9968952536582947,0.0038755082059651613,0.9968952536582947,0.9759009480476379,0.972157895565033,0.9688611030578613
221,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7640336751937866,0.6945777535438538,0.06945591419935226,0.2765878736972809,0.4179898798465729,0.03897475823760033,0.13090364634990692,0.24811147153377533,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.1991143226623535,2.1646223068237305,0.5153114199638367,0.9476897120475769,109.5379409790039,0.9838228225708008,-0.004426923580467701,0.9838228225708008,0.979349672794342,0.9751556515693665,0.9798902273178101
222,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2952916622161865,1.1776213645935059,0.11767026036977768,0.4676913321018219,0.7099300026893616,0.33541053533554077,2.6228869387523446e-07,0.3745191991329193,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2136116027832031,1.9192744493484497,0.523559033870697,0.6547725796699524,50.95452117919922,0.9627696871757507,0.012678015045821667,0.9627696871757507,0.9784587621688843,0.9736551642417908,0.9705188870429993
223,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.470736026763916,1.6340727806091309,-0.16333676874637604,0.5064999461174011,1.127572774887085,0.41439393162727356,3.9778768723408575e-07,0.7131785154342651,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0251456499099731,1.444277286529541,0.4167012572288513,0.4931953251361847,18.639062881469727,0.8601987957954407,0.01121335756033659,0.8601987957954407,0.9585421085357666,0.9615237712860107,0.9577903747558594
224,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8201144933700562,0.745559573173523,0.0745549350976944,0.2782074213027954,0.46735215187072754,0.23080182075500488,1.8000083912284026e-07,0.23655013740062714,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2732479572296143,2.1214704513549805,0.5694934129714966,0.8312411904335022,86.24823760986328,0.9880547523498535,-0.0036374430637806654,0.9880547523498535,0.9897879362106323,0.9801692366600037,0.9780861139297485
225,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.281630277633667,2.074352502822876,0.20727774500846863,0.5394019484519958,1.5349504947662354,0.6965494155883789,5.483660743266228e-07,0.8384004831314087,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.126489520072937,1.7388654947280884,0.4882437586784363,0.5951583981513977,39.03168487548828,0.9424886703491211,0.00422781053930521,0.9424886703491211,0.9688736200332642,0.969528317451477,0.9649766683578491
226,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05778117850422859,0.05252838879823685,0.005252791102975607,0.0246871430426836,0.027841245755553246,0.00281481072306633,0.007102988660335541,0.017923446372151375,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.008105754852295,1.5126330852508545,0.38312846422195435,0.9331978559494019,106.63957214355469,0.9810120463371277,-0.0018229426350444555,0.9810120463371277,0.9568227529525757,0.9592790603637695,0.958960771560669
227,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.42895743250846863,0.3899647891521454,0.03899264335632324,0.23377805948257446,0.15618672966957092,0.01572294905781746,0.057063035666942596,0.08340074121952057,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.939528226852417,1.3211696147918701,0.3479267358779907,0.5550755858421326,31.015113830566406,0.7083511352539062,0.017764700576663017,0.7083511352539062,0.9539123773574829,0.9562274217605591,0.9554715752601624
228,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.034467071294784546,0.03133372217416763,0.0031333495862782,0.013805024325847626,0.017528695985674858,0.0017257663421332836,0.0047307321801781654,0.011072197929024696,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0758693218231201,1.7268784046173096,0.4246734380722046,0.9220579862594604,104.4115982055664,0.9960370063781738,-0.002192132407799363,0.9960370063781738,0.9619399905204773,0.963563859462738,0.9643157124519348
229,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7311567068099976,0.6646898984909058,0.0664667934179306,0.2260405421257019,0.43864935636520386,0.04454018548130989,0.12986180186271667,0.2642473876476288,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9678986668586731,1.4645718336105347,0.37936681509017944,0.5218376517295837,24.367528915405273,0.8699268698692322,0.012738109566271305,0.8699268698692322,0.9558591246604919,0.9591169953346252,0.9581804275512695
230,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09206361323595047,0.08369424194097519,0.008369370363652706,0.022599704563617706,0.06109453737735748,0.029830701649188995,1.6911450018142204e-08,0.031263820827007294,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.005768060684204,1.3935182094573975,0.4042237401008606,0.7311691641807556,66.23383331298828,0.9845755696296692,-0.006137647666037083,0.9845755696296692,0.9572790265083313,0.9603274464607239,0.9568437933921814
231,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.460313320159912,1.3275936841964722,0.13271965086460114,0.3557526171207428,0.9718410968780518,0.43839287757873535,3.299661273103993e-07,0.5334478616714478,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0905710458755493,1.6291391849517822,0.46180713176727295,0.5849093198776245,36.98186492919922,0.9399024844169617,0.009126860648393631,0.9399024844169617,0.9644260406494141,0.9663497805595398,0.9619584083557129
232,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6640256643295288,0.6036601662635803,0.060365524142980576,0.1353721022605896,0.4682880640029907,0.23369185626506805,1.7966996779250621e-07,0.23459601402282715,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2341034412384033,2.096740245819092,0.5722563862800598,0.9387860894203186,107.75720977783203,0.9953961968421936,-0.0008181294542737305,0.9953961968421936,0.9873654246330261,0.9811614751815796,0.9774959683418274
233,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.06975170224905014,0.063410684466362,0.006341019179672003,0.019824327901005745,0.043586358428001404,0.004452116787433624,0.010801344178617,0.028332896530628204,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9475625157356262,1.4048360586166382,0.3676195740699768,0.8999322056770325,99.98644256591797,0.9799971580505371,-0.02487664297223091,0.9799971580505371,0.9549245834350586,0.9580310583114624,0.9570122957229614
234,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.247408390045166,2.0431008338928223,0.20430760085582733,0.46628105640411377,1.576819658279419,0.7724429368972778,6.121701972006122e-07,0.8043760657310486,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2295494079589844,2.0808496475219727,0.5686042308807373,0.7801018357276917,76.02037048339844,0.9836538434028625,0.016660790890455246,0.9836538434028625,0.986455500125885,0.9806125164031982,0.9768619537353516
235,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.22697031497955322,0.20633691549301147,0.020633406937122345,0.07044961303472519,0.1358872950077057,0.014041705057024956,0.0364120788872242,0.08543352037668228,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.926723062992096,1.3462040424346924,0.3562800884246826,0.5426682829856873,28.533655166625977,0.9068129658699036,-0.011887374334037304,0.9068129658699036,0.9541387557983398,0.9570420384407043,0.9559834599494934
