sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5764532089233398,1.554994821548462,0.021458372473716736,0.6185739040374756,0.9364209175109863,0.2791045904159546,0.27931082248687744,0.3780054748058319,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.1911758184432983,2.1566884517669678,0.6805442571640015,0.6676045656204224,53.52091598510742,1.3775973320007324,0.06081414222717285,1.4027305841445923,2.1832032203674316,0.500726580619812,0.46117663383483887
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7509580850601196,1.7411022186279297,0.009855883195996284,0.6922373175621033,1.0488648414611816,0.316455215215683,0.3037114441394806,0.42869824171066284,0.6854745745658875,0.197514146566391,0.197514146566391,1.189028263092041,2.1710965633392334,0.6507577300071716,0.6474189162254333,49.48377990722656,1.3780198097229004,0.07831081748008728,1.4103940725326538,2.1813952922821045,0.5017715096473694,0.4609096944332123
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9199596643447876,1.924630880355835,-0.004671263508498669,0.7690985798835754,1.1555323600769043,0.3522716462612152,0.3255166709423065,0.4777439832687378,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.185651183128357,2.178072690963745,0.6253916025161743,0.6308286190032959,46.16572570800781,1.3685667514801025,0.09300141781568527,1.4067504405975342,2.1780498027801514,0.5019417405128479,0.46070966124534607
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.076425790786743,2.0988540649414062,-0.02242828719317913,0.846501350402832,1.2523527145385742,0.385245680809021,0.3435881733894348,0.5235188007354736,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.1777409315109253,2.177129030227661,0.602348268032074,0.6168425679206848,43.36851501464844,1.3512839078903198,0.10097354650497437,1.3922170400619507,2.1730682849884033,0.5018433332443237,0.4605850279331207
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.05324980616569519,0.04913359507918358,0.004116212483495474,0.008661004714667797,0.04047258943319321,0.019927067682147026,6.2778866549706436e-09,0.020545518025755882,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.2050092220306396,2.2704899311065674,0.9191027879714966,0.9950531721115112,119.01063537597656,1.0695774555206299,0.10725492984056473,1.1039927005767822,2.1199536323547363,0.5449963808059692,2.1857476234436035
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.0869850441813469,0.08224686235189438,0.004738182295113802,0.018330873921513557,0.06391599029302597,0.03147617727518082,1.1168634905800445e-08,0.03243980184197426,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.1335031986236572,2.099276304244995,1.0017857551574707,0.9886112809181213,117.72225952148438,0.8374620079994202,-0.02038499340415001,0.8323405385017395,2.1349985599517822,0.5671554803848267,2.2003605365753174
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.11388470232486725,0.10998774319887161,0.003896958427503705,0.03568197786808014,0.07430576533079147,0.03582621365785599,3.1094387509256194e-08,0.0384795218706131,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.2411121129989624,2.0999491214752197,1.0029535293579102,0.9791058301925659,115.8211669921875,0.5647416710853577,-0.008480651304125786,0.5633048415184021,2.0190980434417725,1.3104454278945923,2.168633222579956
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.19845300912857056,0.18973368406295776,0.008719325065612793,0.055363740772008896,0.13436993956565857,0.06577511131763458,5.8372940259232564e-08,0.06859476864337921,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.2324450016021729,2.057884931564331,0.9059427380561829,0.9660651087760925,113.21302032470703,0.7554547190666199,0.042747292667627335,0.7651427984237671,1.7823244333267212,1.3094749450683594,1.8587288856506348
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.27285826206207275,0.2632589042186737,0.009599346667528152,0.07885657250881195,0.18440233170986176,0.09280151128768921,7.297095550029553e-08,0.09160074591636658,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.219038724899292,2.0053727626800537,0.8783484101295471,0.9489836692810059,109.7967300415039,0.8111493587493896,0.03203411027789116,0.8189446330070496,1.6742937564849854,1.1241416931152344,1.6526298522949219
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.35778018832206726,0.34934383630752563,0.008436365984380245,0.10670123994350433,0.2426425814628601,0.12366995960474014,9.167332137849371e-08,0.1189725399017334,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.2118685245513916,1.9993672370910645,0.8644944429397583,0.927563488483429,105.51270294189453,0.8254442811012268,0.02253865823149681,0.8310255408287048,1.6202795505523682,1.0420001745224,1.5587353706359863
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.45406749844551086,0.4488370418548584,0.005230455659329891,0.1382962018251419,0.3105408549308777,0.15917155146598816,1.1483372475140641e-07,0.15136918425559998,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.2025755643844604,2.004401922225952,0.8532291650772095,0.9021280407905579,100.42560577392578,0.8304252028465271,0.013233864679932594,0.8337221145629883,1.5874793529510498,1.006717562675476,1.5096631050109863
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.56114262342453,0.5607081651687622,0.00043443148024380207,0.17377249896526337,0.38693565130233765,0.19867616891860962,1.4139692439130158e-07,0.18825936317443848,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1939281225204468,2.0095252990722656,0.8429192900657654,0.8739358186721802,94.78716278076172,0.8314764499664307,0.0049735866487026215,0.8327170610427856,1.563502550125122,0.990074872970581,1.4815263748168945
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6792477965354919,0.6839421987533569,-0.0046944026835262775,0.21346528828144073,0.4704769253730774,0.2415705919265747,1.7033936217103474e-07,0.22890615463256836,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1879806518554688,2.010728120803833,0.8329871892929077,0.8448962569236755,88.97925567626953,0.8302857279777527,-0.0021381047554314137,0.8297531604766846,1.544438362121582,0.9805380702018738,1.463470458984375
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8093636631965637,0.8175617456436157,-0.008198102004826069,0.25782307982444763,0.5597386956214905,0.2873203754425049,2.005213559641561e-07,0.2724181115627289,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.185819387435913,2.0068306922912598,0.8229374289512634,0.8167735934257507,83.3547134399414,0.8275600671768188,-0.008529359474778175,0.8254424929618835,1.5290168523788452,0.9725252985954285,1.4497122764587402
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9531276822090149,0.9605674743652344,-0.007439765147864819,0.3074137568473816,0.6531537175178528,0.33541610836982727,2.3056084330619342e-07,0.3177373707294464,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1880725622177124,1.9980958700180054,0.81219881772995,0.7906438708305359,78.12877655029297,0.823511004447937,-0.01474853977560997,0.8198673129081726,1.5166672468185425,0.9626996517181396,1.4367283582687378
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1128098964691162,1.1119489669799805,0.000860943750012666,0.3629440665245056,0.7490049004554749,0.3853650689125061,2.587913741081138e-07,0.36363956332206726,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.1951850652694702,1.985681176185608,0.8001540899276733,0.766912579536438,73.38251495361328,0.8179908990859985,-0.02124934270977974,0.8127763867378235,1.5070712566375732,0.9486345052719116,1.4221078157424927
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2910947799682617,1.2707633972167969,0.02033143863081932,0.42522019147872925,0.8455431461334229,0.43674784898757935,2.833313033079321e-07,0.40879496932029724,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.2073687314987183,1.9715089797973633,0.7861939668655396,0.7455744743347168,69.1148910522461,0.8105563521385193,-0.02814687229692936,0.8037119507789612,1.5000449419021606,0.9283241033554077,1.404038429260254
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.490309715270996,1.4362385272979736,0.05407123267650604,0.4949833154678345,0.9412552118301392,0.4893129765987396,3.023289991688216e-07,0.45194190740585327,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.224306583404541,1.9583568572998047,0.7697669863700867,0.7264378666877747,65.2875747680664,0.8005255460739136,-0.034745194017887115,0.7921812534332275,1.4952595233917236,0.9001432657241821,1.3810597658157349
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7109318971633911,1.6077797412872314,0.10315220803022385,0.5726150870323181,1.0351645946502686,0.5430306792259216,3.1439833492186153e-07,0.49213364720344543,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.2448152303695679,1.9499413967132568,0.7504400014877319,0.7092531323432922,61.850624084472656,0.7870804667472839,-0.03891617804765701,0.7778913974761963,1.4916694164276123,0.8631250858306885,1.3518584966659546
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9496896266937256,1.7845492362976074,0.16514045000076294,0.6578256487846375,1.1267235279083252,0.5979524254798889,3.191160544702143e-07,0.5287708044052124,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.266762137413025,1.9506338834762573,0.7279903888702393,0.6937710642814636,58.754215240478516,0.7694862484931946,-0.0369543619453907,0.7609555125236511,1.4868340492248535,0.8174856901168823,1.3148109912872314
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.1980443000793457,1.9642753601074219,0.23376892507076263,0.7495582699775696,1.214717149734497,0.6536874175071716,3.173943241563393e-07,0.5610294938087463,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.2874860763549805,1.964332938194275,0.7025750279426575,0.6797662973403931,55.95326232910156,0.7475870847702026,-0.024926448240876198,0.7419966459274292,1.4765114784240723,0.7653048634529114,1.2672210931777954
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4415571689605713,2.141441822052002,0.3001152575016022,0.8462409973144531,1.2952008247375488,0.7084234356880188,3.115686695309705e-07,0.5867770910263062,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.3045748472213745,1.9922157526016235,0.6750285625457764,0.6670430302619934,53.408607482910156,0.7225351333618164,-0.0016915409360080957,0.7221684455871582,1.4549214839935303,0.7109507322311401,1.2050907611846924
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.660726547241211,2.306286096572876,0.3544403910636902,0.9459974765777588,1.3602886199951172,0.7578964829444885,3.0483880664178287e-07,0.6023918390274048,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.316170334815979,2.030665874481201,0.6470174193382263,0.6554343104362488,51.08686828613281,0.6969878077507019,0.028660880401730537,0.702980637550354,1.415783405303955,0.6600890159606934,1.1252939701080322
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.07411880791187286,0.0707423985004425,0.003376407315954566,0.008700807578861713,0.06204158812761307,0.006338377483189106,0.010361270047724247,0.045341942459344864,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.2105469703674316,1.9697812795639038,0.8888052701950073,0.9132076501846313,102.64153289794922,1.4599981307983398,0.005574392154812813,1.4624396562576294,1.8809565305709839,0.5395716428756714,2.098663568496704
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06802148371934891,0.06948941946029663,-0.0014679364394396544,0.01973666064441204,0.04975275695323944,0.011389302089810371,0.01766759343445301,0.020695863291621208,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.2204310894012451,1.9764055013656616,0.9194924831390381,0.9264792203903198,105.29583740234375,1.074245810508728,-0.07069282978773117,1.0514633655548096,2.082289457321167,0.5479176044464111,0.5901597142219543
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.13050460815429688,0.12473355233669281,0.005771059077233076,0.03560934588313103,0.08912420272827148,0.022414537146687508,0.034089259803295135,0.03262040391564369,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2385858297348022,2.016176223754883,0.9760396480560303,0.9396970868110657,107.93941497802734,1.0995618104934692,0.027996709570288658,1.1087970733642578,2.1428205966949463,0.5207726955413818,0.4863930940628052
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.1972661316394806,0.19165092706680298,0.005615202710032463,0.05520378798246384,0.13644713163375854,0.03476620092988014,0.050224799662828445,0.05145612359046936,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.228884220123291,2.0709950923919678,0.9451401829719543,0.9483026266098022,109.66053009033203,1.078804850578308,0.0739913284778595,1.1027514934539795,2.082174777984619,0.49639108777046204,0.48066115379333496
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2751177251338959,0.2743481695652008,0.0007695487001910806,0.07950599491596222,0.1948421746492386,0.0511353574693203,0.0688866525888443,0.07482016086578369,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2290781736373901,2.049773693084717,0.9002749919891357,0.9432054162025452,108.6410903930664,1.1144591569900513,0.08290660381317139,1.142177939414978,2.0746066570281982,0.4841906726360321,0.4734511375427246
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.36128395795822144,0.37502431869506836,-0.0137403579428792,0.10628487169742584,0.2687394618988037,0.07411757856607437,0.09007208794355392,0.10454978793859482,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.2071397304534912,2.004768133163452,0.840802013874054,0.8541660308837891,90.83320617675781,1.194870948791504,0.06827262043952942,1.219344139099121,2.115882158279419,0.47698941826820374,0.4655168950557709
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.44281256198883057,0.48435914516448975,-0.04154658317565918,0.13285976648330688,0.35149937868118286,0.10184048861265182,0.1098160371184349,0.13984285295009613,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.1553021669387817,1.9607611894607544,0.762847900390625,0.7266942262649536,65.3388442993164,1.2782871723175049,0.029762104153633118,1.2897005081176758,2.1517090797424316,0.47438716888427734,0.46083492040634155
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5267522931098938,0.6020034551620483,-0.07525118440389633,0.16137365996837616,0.440629780292511,0.1325661987066269,0.128273606300354,0.1797899752855301,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1087400913238525,1.9460030794143677,0.6895108222961426,0.6701484322547913,54.029693603515625,1.328643560409546,-0.008659906685352325,1.3251917362213135,2.1701126098632812,0.47499367594718933,0.4590468406677246
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6301668882369995,0.737318217754364,-0.10715135931968689,0.19594989717006683,0.541368305683136,0.1669374406337738,0.14930789172649384,0.22512298822402954,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.0905038118362427,1.9647128582000732,0.6381022334098816,0.6344692707061768,46.893856048583984,1.3465648889541626,-0.03385567292571068,1.3328882455825806,2.179804801940918,0.4765389859676361,0.4584856629371643
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7574849724769592,0.8906318545341492,-0.13314688205718994,0.23817557096481323,0.6524562835693359,0.20433928072452545,0.17344968020915985,0.27466732263565063,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.0954535007476807,1.990950107574463,0.6050618886947632,0.6089425683021545,41.788509368896484,1.3460639715194702,-0.047271862626075745,1.3269747495651245,2.185748338699341,0.47826001048088074,0.45824456214904785
