sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.21209771931171417,0.18740367889404297,0.02469404600560665,0.08179246634244919,0.10561122000217438,0.05888671800494194,3.501288148299864e-08,0.04672446474432945,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.264424443244934,2.068959951400757,0.5287982821464539,0.5746968984603882,34.93937683105469,1.449978232383728,0.04614642262458801,1.4700515270233154,0.5736657977104187,0.483771950006485,0.45518288016319275
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22883178293704987,0.21464216709136963,0.01418961863964796,0.10769383609294891,0.10694833844900131,0.05741749703884125,3.5031515466243945e-08,0.04953080788254738,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.223142147064209,2.009476661682129,0.48568153381347656,0.551417887210846,30.2835750579834,1.1606229543685913,0.03592836856842041,1.1731327772140503,0.5302086472511292,0.4995410740375519,0.4573807716369629
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2475162148475647,0.24523496627807617,0.0022812492679804564,0.1384941041469574,0.10674086213111877,0.056855350732803345,3.516060331776316e-08,0.049885477870702744,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.2042964696884155,1.9747421741485596,0.47002315521240234,0.533397376537323,26.679471969604492,0.9121023416519165,0.021049419417977333,0.9178621768951416,0.5227959752082825,0.515892505645752,0.4587066173553467
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.28370988368988037,0.2903521955013275,-0.006642316933721304,0.17635443806648254,0.11399775743484497,0.060831908136606216,3.7841171973695964e-08,0.05316581204533577,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.211667776107788,1.9700125455856323,0.4654553532600403,0.5190048217773438,23.800962448120117,0.7728482484817505,0.006705371662974358,0.7744029760360718,0.5250965356826782,0.5263268947601318,0.45892333984375
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.33363887667655945,0.3475233316421509,-0.013884462416172028,0.21952730417251587,0.12799601256847382,0.06856577843427658,4.2569464397956835e-08,0.059430189430713654,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.221717119216919,1.9775162935256958,0.4636785387992859,0.507230281829834,21.44605827331543,0.6991603970527649,-0.002061799867078662,0.6987279653549194,0.5293073654174805,0.5315486192703247,0.4587833285331726
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.392445832490921,0.4130866527557373,-0.02064082957804203,0.266574501991272,0.14651215076446533,0.07880089432001114,4.861030333813687e-08,0.06771121174097061,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2260702848434448,1.9868072271347046,0.4624662697315216,0.49741220474243164,19.482440948486328,0.656411349773407,-0.006822323892265558,0.6550678610801697,0.5337433218955994,0.5339626669883728,0.4586293697357178
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.457511842250824,0.4850805699825287,-0.027568738907575607,0.3168598711490631,0.16822069883346558,0.09082315117120743,5.555648385779932e-08,0.07739749550819397,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.224579095840454,1.9951235055923462,0.46136489510536194,0.48909759521484375,17.819517135620117,0.6284634470939636,-0.009362341836094856,0.6266983151435852,0.53806471824646,0.5350438952445984,0.45852696895599365
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5273541808128357,0.5624164342880249,-0.03506224974989891,0.3700524866580963,0.1923639327287674,0.10422801226377487,6.318428091844908e-08,0.08813586086034775,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2185932397842407,2.002112627029419,0.4603249728679657,0.48196521401405334,16.393043518066406,0.6079593896865845,-0.010623871348798275,0.6060217022895813,0.5421879291534424,0.5355144143104553,0.4584774374961853
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6010151505470276,0.6443842053413391,-0.04336903244256973,0.42593130469322205,0.21845290064811707,0.11875288933515549,7.135218282883216e-08,0.09969993680715561,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2093878984451294,2.007819890975952,0.4593583047389984,0.4757799208164215,15.155984878540039,0.5913982391357422,-0.011116702109575272,0.5894259214401245,0.5460883975028992,0.5357173681259155,0.4584727883338928
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6778762936592102,0.7305039763450623,-0.05262770503759384,0.4843575060367584,0.24614645540714264,0.13421261310577393,7.996248285735419e-08,0.11193376779556274,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.1980242729187012,2.0122828483581543,0.45847147703170776,0.4703657627105713,14.073150634765625,0.5770767331123352,-0.011182784102857113,0.5751407146453857,0.5497641563415527,0.5358192324638367,0.4585050940513611
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7575836181640625,0.8204735517501831,-0.06288992613554001,0.5452642440795898,0.27520933747291565,0.150478333234787,8.89486955202301e-08,0.1247309222817421,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.185356855392456,2.015547752380371,0.45766204595565796,0.4655887186527252,13.117743492126465,0.5641725659370422,-0.011075923219323158,0.5622979402542114,0.5532267093658447,0.535901665687561,0.4585675001144409
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8399759531021118,0.9141255617141724,-0.07414962351322174,0.6086341738700867,0.3054913878440857,0.16746751964092255,9.826966618220467e-08,0.1380237489938736,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1720350980758667,2.017718553543091,0.4569246172904968,0.4613442122936249,12.268844604492188,0.5522939562797546,-0.010968025773763657,0.5504766702651978,0.5564959645271301,0.5360034704208374,0.45865398645401
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9250134229660034,1.0113823413848877,-0.08636889606714249,0.6744751930236816,0.33690714836120605,0.18513384461402893,1.079032898587684e-07,0.15177319943904877,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.15851891040802,2.018946647644043,0.4562533497810364,0.4575488269329071,11.509765625,0.5412515997886658,-0.01095928717404604,0.5394721031188965,0.5595974922180176,0.5361419916152954,0.4587593972682953
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0127233266830444,1.1122217178344727,-0.09949839860200882,0.7428047060966492,0.3694170415401459,0.20345671474933624,1.178405497626045e-07,0.16596020758152008,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1451162099838257,2.019406318664551,0.45564258098602295,0.45413661003112793,10.827320098876953,0.5309465527534485,-0.011091675609350204,0.5291798114776611,0.5625571012496948,0.536322832107544,0.4588793218135834
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.103162407875061,1.2166502475738525,-0.11348779499530792,0.813640296459198,0.40300992131233215,0.22243180871009827,1.280801456005065e-07,0.18057797849178314,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.132021188735962,2.0192644596099854,0.4550870656967163,0.45105257630348206,10.210517883300781,0.5213173031806946,-0.01137287262827158,0.5195386409759521,0.5653983950614929,0.5365451574325562,0.4590103030204773
228,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.34103453159332275,8525.86328125,25.161090850830078,0.7560076117515564,0.7630681395530701,0.7851191759109497,-0.022051062434911728,0.4587079882621765,0.3264112174510956,0.1392434686422348,0.0633164793252945,0.12385127693414688,0.0,0.0,0.0,1.371834397315979,1.881459355354309,0.45909982919692993,0.0,0.0,0.8247895836830139,-0.026950417086482048,0.818121075630188,0.5185306668281555,0.513581395149231,0.4612114429473877
229,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.40933409333229065,10233.3525390625,36.24837875366211,1.0872150659561157,1.0893853902816772,1.1134800910949707,-0.024094725027680397,0.5937532782554626,0.5197267532348633,0.2853635251522064,1.7969271937090525e-07,0.23436304926872253,0.0,0.0,0.0,1.232572078704834,1.9438824653625488,0.5114514827728271,0.0,0.0,1.0456929206848145,0.0018260664073750377,1.046265721321106,0.5582637190818787,0.515499472618103,0.45849016308784485
230,train,2,0.5,0.0,20,pseudo_cycle_04_config_8,-1,0.2956926226615906,7392.3154296875,139.8945770263672,0.601321280002594,0.5995373129844666,0.6131502985954285,-0.013613006100058556,0.3102339506149292,0.30291634798049927,0.1293690800666809,0.05969348922371864,0.11385378241539001,0.0,0.0,0.0,1.2341572046279907,1.907749891281128,0.4501302242279053,0.0,0.0,0.49050065875053406,0.009659013710916042,0.491921991109848,0.5255458354949951,0.5387272238731384,0.4625168442726135
231,train,2,0.5,0.0,23,pseudo_cycle_04_config_11,-1,0.273775577545166,6844.38916015625,119.92485809326172,0.3890840709209442,0.3894045948982239,0.4097144603729248,-0.02030985988676548,0.2641914188861847,0.1455230414867401,0.07825377583503723,4.829100319625468e-08,0.0672692209482193,0.0,0.0,0.0,1.2260026931762695,1.986367106437683,0.46252191066741943,0.0,0.0,0.6580755710601807,-0.006651746574789286,0.6567623615264893,0.5335275530815125,0.5338837504386902,0.45863577723503113
232,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.05308877304196358,1327.2193603515625,0.6097307801246643,0.07897531986236572,0.07647762447595596,0.07205107808113098,0.0044265431351959705,0.010203403420746326,0.06184767186641693,0.006880361121147871,0.04362332820892334,0.011343981139361858,0.0,0.0,0.0,1.2592206001281738,1.827904224395752,0.9686606526374817,0.0,0.0,1.650291085243225,-0.0735696405172348,1.6138677597045898,1.7685656547546387,1.8055068254470825,0.4547968804836273
233,train,2,0.5,0.0,20,pseudo_cycle_04_config_8,-1,0.136840358376503,3421.0087890625,29.9604434967041,0.1657523661851883,0.1741783320903778,0.18424448370933533,-0.010066155344247818,0.0627453550696373,0.12149912863969803,0.04945427551865578,0.025954077020287514,0.04609077423810959,0.0,0.0,0.0,1.1655082702636719,1.842029094696045,0.4621517062187195,0.0,0.0,0.9932197332382202,-0.08348026871681213,0.9683454632759094,0.493545800447464,0.5604599714279175,0.45997852087020874
234,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.45608460903167725,11402.1142578125,45.00114822387695,1.2926827669143677,1.2875442504882812,1.3480637073516846,-0.060519397258758545,0.7482584714889526,0.5998052954673767,0.3326829969882965,2.0175026804736262e-07,0.2671220898628235,0.0,0.0,0.0,1.2511889934539795,1.97176992893219,0.4969046711921692,0.0,0.0,0.9476379156112671,0.005190176889300346,0.9491134881973267,0.5697365403175354,0.5214897990226746,0.45746010541915894
235,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.2122674584388733,5306.68603515625,2.7683303356170654,0.5208741426467896,0.5140691995620728,0.4876773953437805,0.02639179304242134,0.1716245859861374,0.31605279445648193,0.18340013921260834,1.4138456094769936e-07,0.13265252113342285,0.0,0.0,0.0,1.3248746395111084,2.4031589031219482,0.7995825409889221,0.0,0.0,1.7092418670654297,0.10195383429527283,1.7615209817886353,0.6410195827484131,0.4635232985019684,0.46364662051200867
236,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.20915648341178894,5228.91162109375,2.6877801418304443,0.5081392526626587,0.5009568929672241,0.47452330589294434,0.026433579623699188,0.16684137284755707,0.3076819181442261,0.17874868214130402,1.3760580941379885e-07,0.1289331167936325,0.0,0.0,0.0,1.3265489339828491,2.404482841491699,0.8005474805831909,0.0,0.0,1.7099276781082153,0.10306762903928757,1.7627991437911987,0.6426646113395691,0.4635029435157776,0.4635600745677948
237,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.4279090166091919,10697.7255859375,39.61280059814453,1.1642308235168457,1.1639914512634277,1.2027051448822021,-0.03871365636587143,0.653596818447113,0.5491082668304443,0.30277523398399353,1.876278332701986e-07,0.24633286893367767,0.0,0.0,0.0,1.2415642738342285,1.955055594444275,0.5047180652618408,0.0,0.0,1.000704050064087,0.0029598053079098463,1.0015926361083984,0.5629579424858093,0.5184003710746765,0.4580131769180298
238,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.23454105854034424,5863.5263671875,3.3797831535339355,0.6164531111717224,0.6135035753250122,0.5868669152259827,0.0266366358846426,0.2082311362028122,0.3786357641220093,0.21789488196372986,1.6976557049019902e-07,0.16074073314666748,0.0,0.0,0.0,1.3166491985321045,2.393646001815796,0.7930101752281189,0.0,0.0,1.7045766115188599,0.09480594098567963,1.753057837486267,0.6293060183525085,0.46371057629585266,0.46423807740211487
239,train,2,0.5,0.0,22,pseudo_cycle_04_config_10,-1,0.10726789385080338,2681.697265625,18.410234451293945,0.08887887746095657,0.08273443579673767,0.0884644091129303,-0.0057299695909023285,0.029689105227589607,0.05877530574798584,0.02449413575232029,0.015616893768310547,0.018664278090000153,0.0,0.0,0.0,0.8974695801734924,1.9153785705566406,0.5133479833602905,0.0,0.0,1.25775945186615,-0.09100216627120972,1.2234218120574951,0.6056204438209534,0.7521790266036987,0.46147647500038147
240,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.20865006744861603,5216.25146484375,2.6747806072235107,0.5304446816444397,0.5384117364883423,0.5444257259368896,-0.006013981532305479,0.15151473879814148,0.3929109573364258,0.048414960503578186,0.15327538549900055,0.19122061133384705,0.0,0.0,0.0,1.2105423212051392,1.8343952894210815,0.7916982769966125,0.0,0.0,1.6959537267684937,0.027065571397542953,1.7097243070602417,0.7578099370002747,0.47264546155929565,0.4668286144733429
241,train,2,0.5,0.0,20,pseudo_cycle_04_config_8,-1,0.3400261402130127,8500.654296875,184.98837280273438,0.7243965268135071,0.7166126370429993,0.7578645348548889,-0.04125189781188965,0.3915110230445862,0.36635351181030273,0.15779273211956024,0.07169649004936218,0.13686427474021912,0.0,0.0,0.0,1.1778271198272705,1.9176291227340698,0.4504173696041107,0.0,0.0,0.444273978471756,0.006308522075414658,0.44511479139328003,0.5329721570014954,0.5376507639884949,0.462282657623291
242,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.3938544988632202,9846.361328125,33.55863952636719,1.0294703245162964,1.0329498052597046,1.0443227291107178,-0.011372867040336132,0.5460752248764038,0.49824756383895874,0.27257460355758667,1.741560282653154e-07,0.22567279636859894,0.0,0.0,0.0,1.22445547580719,1.9358134269714355,0.5184746384620667,0.0,0.0,1.091260313987732,0.0010977848432958126,1.0916197299957275,0.5543546080589294,0.5123592019081116,0.4589669406414032
243,train,2,0.5,0.0,17,pseudo_cycle_04_config_5,-1,0.15008357167243958,3752.089111328125,4.8730292320251465,0.39129185676574707,0.3861498236656189,0.37688156962394714,0.009268264286220074,0.07797344774007797,0.2989081144332886,0.17711196839809418,1.218015341919454e-07,0.12179601192474365,0.0,0.0,0.0,1.2040445804595947,2.263073444366455,0.7467018365859985,0.0,0.0,1.6699997186660767,0.10139500349760056,1.7207986116409302,0.6730257272720337,0.46489036083221436,0.4628249704837799
244,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.3475238084793091,8688.0947265625,7.420278549194336,1.9352858066558838,1.9577645063400269,2.0011260509490967,-0.043361492455005646,0.4433598220348358,1.5577661991119385,0.8698181509971619,6.938884098417475e-07,0.6879473328590393,0.0,0.0,0.0,1.2768778800964355,2.3776750564575195,0.7562308311462402,0.0,0.0,1.667737364768982,0.0798739343881607,1.7076998949050903,0.5912539958953857,0.4677804708480835,0.46762821078300476
245,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.3516503870487213,8791.259765625,26.751916885375977,0.766936182975769,0.7744779586791992,0.8065388202667236,-0.032060835510492325,0.4758595824241638,0.3306792676448822,0.14152440428733826,0.06431076675653458,0.12484411150217056,0.0,0.0,0.0,1.338501214981079,1.8829690217971802,0.46031808853149414,0.0,0.0,0.7809526324272156,-0.019961196929216385,0.7762759923934937,0.521985650062561,0.5152914524078369,0.46046361327171326
246,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.26212742924690247,6553.185546875,4.2215895652771,0.5672607421875,0.564094603061676,0.5683290958404541,-0.004234518855810165,0.2380344569683075,0.3302946090698242,0.04356786981225014,0.12682515382766724,0.15990160405635834,0.0,0.0,0.0,1.2049720287322998,1.976375937461853,0.7796550989151001,0.0,0.0,1.6754239797592163,0.02712460421025753,1.689057469367981,0.8118842840194702,0.4727948307991028,0.46475347876548767
247,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.29568153619766235,7392.03857421875,5.371548175811768,0.7402384877204895,0.7351051568984985,0.7358676791191101,-0.0007625059224665165,0.31107258796691895,0.42479509115219116,0.05735679343342781,0.16191931068897247,0.20551897585391998,0.0,0.0,0.0,1.2375861406326294,2.009493350982666,0.7699238061904907,0.0,0.0,1.6659692525863647,0.02757711336016655,1.679751992225647,0.8307519555091858,0.47509393095970154,0.4642805755138397
248,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.27698177099227905,6924.54443359375,4.713608264923096,0.6409276127815247,0.6368626356124878,0.6395150423049927,-0.0026524197310209274,0.2689567804336548,0.3705582618713379,0.049309276044368744,0.14186027646064758,0.17938871681690216,0.0,0.0,0.0,1.2193889617919922,1.9909443855285645,0.7756204605102539,0.0,0.0,1.6714662313461304,0.027660200372338295,1.6853361129760742,0.8187425136566162,0.47366607189178467,0.46457499265670776
249,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.37151041626930237,9287.7607421875,29.85896110534668,0.9586306214332581,0.9630540609359741,0.9547834396362305,0.00827062502503395,0.4821396470069885,0.47264379262924194,0.25725921988487244,1.6822205850530736e-07,0.21538439393043518,0.0,0.0,0.0,1.215046763420105,1.9297183752059937,0.5318703055381775,0.0,0.0,1.1724580526351929,0.00034486502408981323,1.1725794076919556,0.549163281917572,0.5063712000846863,0.45977434515953064
250,train,2,0.5,0.0,20,pseudo_cycle_04_config_8,-1,0.33050477504730225,8262.6181640625,174.77340698242188,0.6976079940795898,0.6907544732093811,0.7258948087692261,-0.03514033928513527,0.37366577982902527,0.3522290587425232,0.15145443379878998,0.069028340280056,0.13174627721309662,0.0,0.0,0.0,1.1898438930511475,1.9157001972198486,0.45035845041275024,0.0,0.0,0.453020840883255,0.007067977916449308,0.4539814293384552,0.5314221978187561,0.5378074049949646,0.4622702896595001
251,train,2,0.5,0.0,14,pseudo_cycle_04_config_2,-1,0.4658707082271576,11646.7666015625,13.3346586227417,1.882606863975525,1.839206337928772,1.911766529083252,-0.07256016880273819,0.8206024169921875,1.0911641120910645,0.18722479045391083,0.3832177221775055,0.5207215547561646,0.0,0.0,0.0,1.3151161670684814,2.2205586433410645,0.6665531396865845,0.0,0.0,1.5450546741485596,0.05474346876144409,1.5704290866851807,1.0573498010635376,0.5064168572425842,0.4586727023124695
252,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.3889979124069214,9724.947265625,9.297059059143066,2.0517616271972656,2.0458297729492188,2.089777946472168,-0.043948087841272354,0.5819664001464844,1.5078115463256836,0.20188620686531067,0.5544214844703674,0.7515038847923279,0.0,0.0,0.0,1.3377209901809692,2.1671135425567627,0.7102125883102417,0.0,0.0,1.6201132535934448,0.046540517359972,1.6427335739135742,0.8009400367736816,0.48304450511932373,0.46501463651657104
253,train,2,0.5,0.0,20,pseudo_cycle_04_config_8,-1,0.3505171835422516,8762.9296875,196.57960510253906,0.7541549205780029,0.7455791234970093,0.7936460971832275,-0.04806695133447647,0.41142037510871887,0.3822256922721863,0.16492311656475067,0.07469330728054047,0.14260925352573395,0.0,0.0,0.0,1.1647409200668335,1.9196269512176514,0.45048511028289795,0.0,0.0,0.4352478086948395,0.00543197663500905,0.43595707416534424,0.5346642136573792,0.5375276803970337,0.462324857711792
254,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.3696419894695282,9241.0498046875,8.394865036010742,1.855118751525879,1.85395085811615,1.877849817276001,-0.02389899455010891,0.5249631404876709,1.35288667678833,0.17573511600494385,0.5019126534461975,0.6752389669418335,0.0,0.0,0.0,1.3363749980926514,2.1383543014526367,0.7204422950744629,0.0,0.0,1.630271553993225,0.049297671765089035,1.6543822288513184,0.7769931554794312,0.480429470539093,0.46564844250679016
255,train,2,0.5,0.0,19,pseudo_cycle_04_config_7,-1,0.4468974471092224,11172.4365234375,43.20643615722656,1.2495840787887573,1.2461520433425903,1.299541711807251,-0.053389664739370346,0.7169651985168457,0.5825765132904053,0.3225327432155609,1.9691455577230954e-07,0.26004356145858765,0.0,0.0,0.0,1.2486608028411865,1.9665251970291138,0.49920177459716797,0.0,0.0,0.9632963538169861,0.004408865701407194,0.9645704627037048,0.567588210105896,0.5206219553947449,0.45762062072753906
256,train,2,0.5,0.0,13,pseudo_cycle_04_config_1,-1,0.3564836084842682,8912.08984375,7.807826995849609,2.0340003967285156,2.0591044425964355,2.0999484062194824,-0.04084395244717598,0.4688090682029724,1.6311392784118652,0.9095041751861572,7.263604970830784e-07,0.7216343879699707,0.0,0.0,0.0,1.2831547260284424,2.37315034866333,0.754487156867981,0.0,0.0,1.666236400604248,0.07859473675489426,1.7055236101150513,0.5894151926040649,0.4679272174835205,0.46766388416290283
257,train,2,0.5,0.0,23,pseudo_cycle_04_config_11,-1,0.2300606071949005,5751.51513671875,84.68458557128906,0.29383182525634766,0.2929041087627411,0.3010988235473633,-0.008194723166525364,0.1847275346517563,0.116371288895607,0.06214326247572899,3.866205489089225e-08,0.05422799289226532,0.0,0.0,0.0,1.2139735221862793,1.9710512161254883,0.4649902880191803,0.0,0.0,0.7541211843490601,0.004495458211749792,0.7551382184028625,0.5258888602256775,0.5277183651924133,0.4589056372642517
258,train,2,0.5,0.0,22,pseudo_cycle_04_config_10,-1,0.20611995458602905,5152.99853515625,67.97667694091797,0.2508188784122467,0.25552108883857727,0.2520771026611328,0.003443974070250988,0.1610274463891983,0.09104964137077332,0.03917592018842697,0.017384635284543037,0.034489087760448456,0.0,0.0,0.0,1.3183233737945557,1.9127141237258911,0.4393109679222107,0.0,0.0,0.6111642122268677,0.005938532762229443,0.6122530698776245,0.5249366164207458,0.5302506685256958,0.46213552355766296
259,train,2,0.5,0.0,21,pseudo_cycle_04_config_9,-1,0.4137639105319977,10344.09765625,273.92083740234375,1.193920612335205,1.1935012340545654,1.2092504501342773,-0.015749173238873482,0.6267172694206238,0.5825332403182983,0.3113010823726654,1.9536324202817923e-07,0.2712319493293762,0.0,0.0,0.0,1.2732936143875122,1.927427053451538,0.4578944444656372,0.0,0.0,0.5944177508354187,0.0005639753653667867,0.5945183038711548,0.5289455652236938,0.5437121987342834,0.46086227893829346
260,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.2615461051464081,6538.65234375,4.20288610458374,0.7442747354507446,0.7481328248977661,0.7192911505699158,0.028841672465205193,0.2586548328399658,0.46063631772994995,0.26248398423194885,2.0710091064302105e-07,0.19815213978290558,0.0,0.0,0.0,1.315183162689209,2.381868839263916,0.7853331565856934,0.0,0.0,1.6992350816726685,0.08784643560647964,1.7440166473388672,0.6158097982406616,0.4640161991119385,0.4648817777633667
261,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.17929388582706451,4482.3466796875,1.9750678539276123,0.3722875118255615,0.38171377778053284,0.38905179500579834,-0.00733801769092679,0.10889454185962677,0.2801572382450104,0.036273423582315445,0.1105421856045723,0.13334162533283234,0.0,0.0,0.0,1.1782495975494385,1.7374446392059326,0.810705304145813,0.0,0.0,1.7081834077835083,-0.004597962833940983,1.705827236175537,0.8136699199676514,0.477053165435791,0.46651700139045715
262,train,2,0.5,0.0,21,pseudo_cycle_04_config_9,-1,0.3836044669151306,9590.111328125,235.44375610351562,1.047644853591919,1.0540512800216675,1.056523323059082,-0.0024720041546970606,0.5384055376052856,0.5181177258491516,0.27576887607574463,1.7505723803878936e-07,0.24234867095947266,0.0,0.0,0.0,1.2726364135742188,1.918267011642456,0.4593871831893921,0.0,0.0,0.6201479434967041,0.001861246069893241,0.6204942464828491,0.5248193144798279,0.5439099669456482,0.46121689677238464
263,train,2,0.5,0.0,16,pseudo_cycle_04_config_4,-1,0.14978580176830292,3744.644775390625,4.85371208190918,0.2756842374801636,0.2717334032058716,0.2914012670516968,-0.01966785080730915,0.07335539162158966,0.21804586052894592,0.03197793290019035,0.0779045894742012,0.10816333442926407,0.0,0.0,0.0,1.1372419595718384,2.1056439876556396,0.7129209041595459,0.0,0.0,1.6349072456359863,0.03862149640917778,1.6538499593734741,0.8747113347053528,0.46620628237724304,0.46146249771118164
264,train,2,0.5,0.0,15,pseudo_cycle_04_config_3,-1,0.2482413798570633,6206.0341796875,3.7861642837524414,0.6795070171356201,0.6797853708267212,0.6523488163948059,0.02743656188249588,0.23293747007846832,0.4194113612174988,0.24014316499233246,1.883248046397057e-07,0.1792679876089096,0.0,0.0,0.0,1.3147802352905273,2.3877127170562744,0.7891122102737427,0.0,0.0,1.7018455266952515,0.09106135368347168,1.7483371496200562,0.6223337650299072,0.46385595202445984,0.46457499265670776
265,train,2,0.5,0.0,12,pseudo_cycle_04_config_0,-1,0.1991589218378067,4978.97265625,2.4369723796844482,0.47529977560043335,0.4840697646141052,0.4908558130264282,-0.006786050274968147,0.13678602874279022,0.3540697693824768,0.04417271912097931,0.1385665237903595,0.1713305115699768,0.0,0.0,0.0,1.1995112895965576,1.8047302961349487,0.7971739768981934,0.0,0.0,1.6998745203018188,0.01855621486902237,1.7093374729156494,0.771527111530304,0.47352659702301025,0.4667387008666992
266,train,2,0.5,0.0,21,pseudo_cycle_04_config_9,-1,0.40133875608444214,10033.46875,257.71636962890625,1.1322370767593384,1.1347377300262451,1.1448777914047241,-0.01014003623276949,0.5897814631462097,0.5550963282585144,0.29616183042526245,1.8676307433906914e-07,0.2589343190193176,0.0,0.0,0.0,1.2735942602157593,1.9237937927246094,0.45851942896842957,0.0,0.0,0.6040454506874084,0.0009247750858776271,0.6042129993438721,0.5272749066352844,0.5438793301582336,0.46099644899368286
267,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.1352517455816269,3381.29345703125,3.9574778079986572,0.196636363863945,0.19533436000347137,0.1932017207145691,0.0021326334681361914,0.05333989858627319,0.1398618221282959,0.04734242334961891,0.047458551824092865,0.04506085067987442,0.0,0.0,0.0,1.014211654663086,2.191138505935669,0.7091435194015503,0.0,0.0,1.6351596117019653,0.043416883796453476,1.6564576625823975,0.47536081075668335,0.6719751358032227,0.4524517059326172
268,train,2,0.5,0.0,18,pseudo_cycle_04_config_6,-1,0.37285086512565613,9321.271484375,30.074819564819336,0.8094736933708191,0.8110203742980957,0.863283097743988,-0.05226273834705353,0.5151310563087463,0.3481520414352417,0.14988097548484802,0.06797952950000763,0.13029155135154724,0.0,0.0,0.0,1.28887140750885,1.894784927368164,0.46285301446914673,0.0,0.0,0.7197522521018982,-0.008685720153152943,0.7178767919540405,0.5284150242805481,0.5178019404411316,0.45935118198394775
