sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.11190208047628403,0.10864578187465668,0.0032563016284257174,0.06408317387104034,0.04456261172890663,0.005283233243972063,0.03891823813319206,0.00036114035174250603,0.06306549906730652,0.015869762748479843,0.015869762748479843,2.13651180267334,1.0976232290267944,1.0777289867401123,0.5850543975830078,37.01087951660156,0.6493211984634399,0.027735410258173943,0.6493211984634399,1.0512267351150513,1.0511586666107178,1.0512369871139526
212,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04370243102312088,0.0424332469701767,0.0012691840529441833,0.029381336644291878,0.013051909394562244,0.0016612105537205935,0.011283773928880692,0.00010692502110032365,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.6541492938995361,1.0976232290267944,1.0555269718170166,0.9257025718688965,105.14051055908203,0.6687061786651611,0.013911636546254158,0.6687061786651611,1.0511583089828491,1.0509487390518188,1.0511770248413086
213,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6279588341712952,0.6097241640090942,0.018234657123684883,0.4622322916984558,0.14749188721179962,0.14552798867225647,1.039827557391959e-09,0.001963895745575428,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.416505217552185,1.0976232290267944,0.40033435821533203,0.5225882530212402,24.51764678955078,0.2536689341068268,-0.012648984789848328,0.2536689341068268,1.0509341955184937,1.0424398183822632,1.050920009613037
214,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9816103577613831,0.9530538320541382,0.02855650521814823,0.6639015078544617,0.2891522943973541,0.032134395092725754,0.25463616847991943,0.0023817461915314198,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.678074598312378,1.0976232290267944,1.0692458152770996,0.518890380859375,23.778076171875,0.6250250339508057,-0.032926078885793686,0.6250250339508057,1.0511753559112549,1.0510987043380737,1.0512267351150513
215,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.7260026931762695,0.7048609256744385,0.02114175073802471,0.4657915532588959,0.2390693724155426,0.23650440573692322,3.6286385007855415e-09,0.002564963884651661,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,2.1865122318267822,1.0976232290267944,1.0611205101013184,0.6367055773735046,47.34111404418945,0.3140164911746979,-0.008650559931993484,0.3140164911746979,1.051256537437439,1.0511482954025269,1.0512473583221436
216,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.0762256607413292,0.07400961220264435,0.002216051099821925,0.053312189877033234,0.020697426050901413,0.002585534006357193,0.017943795770406723,0.0001680958375800401,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.9092612266540527,1.0976232290267944,1.0676263570785522,0.94815593957901,109.63118743896484,0.6653969287872314,0.02896239049732685,0.6653969287872314,1.0511856079101562,1.0510592460632324,1.0512090921401978
217,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8494166135787964,0.8246883153915405,0.024728313088417053,0.48676201701164246,0.33792632818222046,0.04014768451452255,0.2950868308544159,0.0026918137446045876,0.5218186378479004,0.1431504189968109,0.1431504189968109,2.1772899627685547,1.0976232290267944,1.096254825592041,0.6298851370811462,45.977027893066406,0.6554210782051086,-0.004602761007845402,0.6554210782051086,1.0512447357177734,1.0512384176254272,1.0512545108795166
218,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9980214834213257,0.9689921140670776,0.029029376804828644,0.667515754699707,0.3014763593673706,0.029277171939611435,0.26956674456596375,0.0026324517093598843,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.5265071392059326,1.0976232290267944,1.0242464542388916,0.546271800994873,29.25436019897461,0.5743684768676758,-0.03174401447176933,0.5743684768676758,1.0511482954025269,1.0509752035140991,1.0512137413024902
219,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.12074297666549683,0.117231085896492,0.0035118930973112583,0.08555051684379578,0.03168056905269623,0.0037087223026901484,0.027711909264326096,0.000259934167843312,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.9813497066497803,1.0976232290267944,1.0662490129470825,0.5541852712631226,30.837053298950195,0.6416032910346985,0.025527458637952805,0.6416032910346985,1.0511947870254517,1.0510892868041992,1.0512237548828125
220,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.5893298387527466,1.543047308921814,0.046282485127449036,1.2258309125900269,0.3172163665294647,0.3138328492641449,2.969801737862099e-09,0.0033835081849247217,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,2.1809170246124268,1.0976232290267944,0.6592978239059448,0.6447774767875671,48.95549392700195,0.31582364439964294,-0.015745801851153374,0.31582364439964294,1.0512354373931885,1.049564242362976,1.0511608123779297
221,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7514183521270752,0.7295469641685486,0.021871410310268402,0.523902177810669,0.20564477145671844,0.20267920196056366,2.282724453905871e-09,0.0029655685648322105,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,2.126938819885254,1.0976232290267944,0.5784990787506104,0.5053662061691284,21.0732364654541,0.23447291553020477,-0.01971212960779667,0.23447291553020477,1.0512120723724365,1.0490113496780396,1.0511775016784668
222,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.10760463029146194,0.1044735312461853,0.003131102304905653,0.06147468462586403,0.042998842895030975,0.005337203852832317,0.037318769842386246,0.00034286646405234933,0.0033862008713185787,0.04735046997666359,0.04735046997666359,2.1587796211242676,1.0976232290267944,1.0884835720062256,0.9143104553222656,102.86209106445312,0.669346034526825,-0.0005916132940910757,0.669346034526825,1.051235556602478,1.0511889457702637,1.0512362718582153
223,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.1350852251052856,1.102133870124817,0.03295131027698517,0.8590413928031921,0.24309246242046356,0.2397836297750473,1.5855011747945014e-09,0.003308837069198489,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.5622845888137817,1.097623348236084,0.3633691966533661,0.5173342823982239,23.466854095458984,0.2482125610113144,0.07499708235263824,0.2482125610113144,1.050843358039856,1.039247751235962,1.050787091255188
224,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2444908171892166,0.23737481236457825,0.007116004824638367,0.13987785577774048,0.09749696403741837,0.011869922280311584,0.08484871685504913,0.0007783281034789979,0.07582564651966095,0.058391980826854706,0.058391980826854706,2.1638481616973877,1.0976232290267944,1.0901811122894287,0.8283227682113647,85.66455841064453,0.6625974178314209,0.009001453407108784,0.6625974178314209,1.0512363910675049,1.0512059926986694,1.051244854927063
225,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.37103134393692017,0.36022713780403137,0.010804207995533943,0.2401115596294403,0.12011558562517166,0.11879333853721619,1.8443265803469444e-09,0.001322246273048222,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,2.186464786529541,1.0976232290267944,1.0462526082992554,0.6085634231567383,41.71268844604492,0.30613845586776733,-0.013119682669639587,0.30613845586776733,1.0512540340423584,1.051127314567566,1.0512478351593018
226,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8929402828216553,1.837849497795105,0.05509084463119507,1.3271886110305786,0.5106608867645264,0.05810708925127983,0.44844380021095276,0.004110001027584076,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.9440099000930786,1.0976232290267944,1.0911448001861572,0.5462936162948608,29.258718490600586,0.6388296484947205,-0.025623220950365067,0.6388296484947205,1.0511959791183472,1.0511987209320068,1.0512380599975586
227,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.26139718294143677,0.253795325756073,0.007601842749863863,0.18148183822631836,0.07231348007917404,0.008425058797001839,0.06329353898763657,0.0005948878242634237,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.8365304470062256,1.0976232290267944,1.064110517501831,0.5476905107498169,29.538101196289062,0.6393514275550842,0.005549146793782711,0.6393514275550842,1.0511806011199951,1.0510683059692383,1.0512194633483887
228,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.3803713917732239,0.36933383345603943,0.011037560179829597,0.2914273142814636,0.0779065191745758,0.07658651471138,7.112358479943737e-10,0.001320002251304686,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.3287017345428467,1.0976232290267944,0.40683865547180176,0.480722039937973,16.144407272338867,0.20006529986858368,-0.0463934950530529,0.20006529986858368,1.0509164333343506,1.0438624620437622,1.0509092807769775
229,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.24324746429920197,0.23616451025009155,0.007082959171384573,0.15653514862060547,0.07962936908006668,0.07876736670732498,1.215639144902525e-09,0.0008620041189715266,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,2.186473846435547,1.0976232290267944,1.0577856302261353,0.625702977180481,45.14059829711914,0.3112553656101227,-0.012576516717672348,0.3112553656101227,1.0512524843215942,1.051148533821106,1.0512478351593018
230,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.2511427402496338,0.2438301146030426,0.00731261819601059,0.15877175331115723,0.08505835384130478,0.08418405055999756,1.2530632087504046e-09,0.0008743038633838296,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,2.1865108013153076,1.0976232290267944,1.074981689453125,0.7294378280639648,65.88756561279297,0.327621191740036,-0.014568091370165348,0.327621191740036,1.0512518882751465,1.0511747598648071,1.0512454509735107
231,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.5613131523132324,1.5158565044403076,0.04545662924647331,0.8951811194419861,0.6206754446029663,0.07340387254953384,0.5423333048820496,0.004938227590173483,0.9447265267372131,0.2526983618736267,0.2526983618736267,2.1826553344726562,1.0976232290267944,1.0982425212860107,0.619475245475769,43.89504623413086,0.6543449759483337,-0.008994344621896744,0.6543449759483337,1.0512495040893555,1.0512491464614868,1.0512566566467285
232,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,0.8337052464485168,0.8094271421432495,0.024278122931718826,0.5326868295669556,0.27674034237861633,0.27380701899528503,4.179670831661042e-09,0.002933318028226495,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,2.1865222454071045,1.0976232290267944,1.068758487701416,0.6546227931976318,50.924556732177734,0.3178096115589142,-0.005161448381841183,0.3178096115589142,1.0512564182281494,1.0511605739593506,1.051246166229248
233,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.19592063128948212,0.1902182400226593,0.0057023861445486546,0.1121068075299263,0.0781114250421524,0.009640548378229141,0.06784993410110474,0.000620948732830584,0.006771755870431662,0.07718519121408463,0.07718519121408463,2.17378568649292,1.0976232290267944,1.092712163925171,0.9292618632316589,105.85237121582031,0.6684725880622864,0.0032640076242387295,0.6684725880622864,1.051241397857666,1.0512155294418335,1.0512447357177734
234,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.033233463764190674,0.03226597607135773,0.0009674867033027112,0.020757583901286125,0.011508392170071602,0.011394083499908447,1.6471485286828624e-10,0.00011430832091718912,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,2.1864490509033203,1.0976232290267944,1.0807852745056152,0.9752650260925293,115.0530014038086,0.33892711997032166,-0.021830782294273376,0.33892711997032166,1.0512484312057495,1.0511882305145264,1.0512443780899048
235,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13442397117614746,0.13050997257232666,0.003913993015885353,0.10372114926576614,0.026788830757141113,0.026503190398216248,3.95932814312161e-10,0.00028563980595208704,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,2.1860523223876953,1.0976232290267944,1.0397284030914307,0.6453798413276672,49.075965881347656,0.31595173478126526,0.006535248830914497,0.31595173478126526,1.0512464046478271,1.0511131286621094,1.05124831199646
236,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.12485331296920776,0.12121809273958206,0.003635223489254713,0.07869118452072144,0.042526908218860626,0.04209357872605324,6.219776915727948e-10,0.000433329347288236,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,2.186497449874878,1.0976232290267944,1.076576828956604,0.7672281265258789,73.44562530517578,0.33046507835388184,-0.013033103197813034,0.33046507835388184,1.0512502193450928,1.0511806011199951,1.051245927810669
237,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3137049674987793,1.2755439281463623,0.03816106542944908,0.9548684358596802,0.32067549228668213,0.31382864713668823,3.4501852486101825e-09,0.006846852600574493,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.6786912679672241,1.0976232290267944,0.38067471981048584,0.4573419690132141,11.468393325805664,0.15943902730941772,0.03536098450422287,0.15943902730941772,1.0510350465774536,1.0433746576309204,1.050948977470398
238,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.7330688238143921,0.7117222547531128,0.0213465616106987,0.5643596649169922,0.14736256003379822,0.14580650627613068,1.7499693916178671e-09,0.0015560464235022664,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,2.1834232807159424,1.0976232290267944,0.8440709710121155,0.6611355543136597,52.227108001708984,0.3190058171749115,-0.004206003155559301,0.3190058171749115,1.051246166229248,1.050480604171753,1.0512300729751587
239,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3504621982574463,1.311178207397461,0.039284005761146545,0.9127100110054016,0.3984682261943817,0.0362502783536911,0.35865458846092224,0.003563385223969817,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.5419392585754395,1.0976232290267944,1.0067490339279175,0.5549184083938599,30.983686447143555,0.5540953278541565,-0.022782614454627037,0.5540953278541565,1.0511362552642822,1.0509520769119263,1.0512124300003052
240,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3412434756755829,0.3313184976577759,0.009924976155161858,0.23891712725162506,0.09240138530731201,0.011291841976344585,0.08036689460277557,0.0007426542579196393,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.9367049932479858,1.0976232290267944,1.0822501182556152,0.7623324990272522,72.46649932861328,0.6616254448890686,0.009569024667143822,0.6616254448890686,1.0511935949325562,1.0511363744735718,1.0512261390686035
241,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,1.5957969427108765,1.5493264198303223,0.04647047072649002,1.0105595588684082,0.5387668013572693,0.5332021117210388,8.02783617359637e-09,0.005564705468714237,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,2.1865358352661133,1.097623348236084,1.082037329673767,0.7130492329597473,62.60984420776367,0.326056569814682,0.02510395459830761,0.326056569814682,1.0512534379959106,1.0511761903762817,1.0512359142303467
242,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.27007257938385,1.2331323623657227,0.03694026544690132,0.8904354572296143,0.3426968455314636,0.029270486906170845,0.30985352396965027,0.0035728190559893847,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.5003228187561035,1.0976232290267944,0.9595016837120056,0.5688545107841492,33.77090072631836,0.4798244535923004,-0.01336350105702877,0.4798244535923004,1.051121711730957,1.0508394241333008,1.0512030124664307
243,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7559055089950562,0.7339236736297607,0.02198185957968235,0.5116755366325378,0.2222481220960617,0.018541598692536354,0.20160359144210815,0.002102931495755911,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.4647459983825684,1.0976232290267944,0.980831503868103,0.5649094581604004,32.98188781738281,0.5176907181739807,-0.025861185044050217,0.5176907181739807,1.0511367321014404,1.0508564710617065,1.0512019395828247
244,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.9830818772315979,0.9544937610626221,0.02858811803162098,0.68883216381073,0.2656615972518921,0.2611423134803772,2.6130024810555597e-09,0.004519269336014986,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.834900975227356,1.0976232290267944,0.4358254075050354,0.48021572828292847,16.043148040771484,0.19926923513412476,-0.00823395699262619,0.19926923513412476,1.0511301755905151,1.0458060503005981,1.0510679483413696
245,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19857805967330933,0.19279633462429047,0.005781722720712423,0.1543169915676117,0.03847934678196907,0.03805401548743248,5.479590114987332e-10,0.0004253324877936393,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,2.184206962585449,1.0976232290267944,0.9665010571479797,0.6049033403396606,40.98067092895508,0.30489590764045715,-6.044469773769379e-05,0.30489590764045715,1.0512410402297974,1.0509458780288696,1.0512399673461914
246,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.4953882694244385,1.4518492221832275,0.04353900998830795,1.1540796756744385,0.29776954650878906,0.29453757405281067,2.3642794388933908e-09,0.0032319759484380484,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,2.1494522094726562,1.0976232290267944,0.5502577424049377,0.6226348876953125,44.5269775390625,0.31041738390922546,0.007714120205491781,0.31041738390922546,1.0512052774429321,1.0480434894561768,1.0511229038238525
247,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.36701083183288574,0.3563360571861267,0.010674787685275078,0.25663626194000244,0.09969981014728546,0.012090757489204407,0.08680548518896103,0.0008035690989345312,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.9226399660110474,1.0976232290267944,1.080348014831543,0.6672080755233765,53.44161605834961,0.6582410335540771,0.006377558223903179,0.6582410335540771,1.0511921644210815,1.0511308908462524,1.0512269735336304
248,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.37938442826271057,0.36834731698036194,0.011037122458219528,0.2948623597621918,0.07348494976758957,0.07259400933980942,6.809801056384401e-10,0.0008909422904253006,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.992211937904358,1.0976232290267944,0.5747271776199341,0.5517326593399048,30.346529006958008,0.2782621681690216,-0.027073180302977562,0.2782621681690216,1.0511542558670044,1.0484397411346436,1.0511363744735718
249,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6225722432136536,0.604443371295929,0.018128860741853714,0.4790865480899811,0.12535682320594788,0.12403658777475357,1.5626999694262622e-09,0.0013202312402427197,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,2.1845932006835938,1.0976232290267944,0.8882215023040771,0.6659277081489563,53.185543060302734,0.31983187794685364,-0.004235987551510334,0.31983187794685364,1.0512473583221436,1.0506680011749268,1.0512351989746094
250,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0123379230499268,0.9828866720199585,0.029451260343194008,0.686352550983429,0.29653415083885193,0.03311826288700104,0.26098066568374634,0.002435249974951148,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.6967087984085083,1.0976232290267944,1.0718011856079102,0.522515594959259,24.503116607666016,0.627324104309082,-0.0327603705227375,0.627324104309082,1.051177740097046,1.0511083602905273,1.0512279272079468
251,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.13428334891796112,0.1303737610578537,0.0039095813408494,0.10559181123971939,0.02478194795548916,0.02449079230427742,3.7962613608222284e-10,0.0002911556512117386,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,2.1833012104034424,1.0976232290267944,0.9781460165977478,0.5655414462089539,33.1082878112793,0.28705304861068726,0.004941129125654697,0.28705304861068726,1.0512388944625854,1.0509703159332275,1.0512402057647705
252,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.38732150197029114,0.3760436177253723,0.011277895420789719,0.29484453797340393,0.08119906485080719,0.08038726449012756,1.1660470367047537e-09,0.0008118027471937239,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,2.1865172386169434,1.0976232290267944,1.0773577690124512,0.9139779210090637,102.79558563232422,0.3367418348789215,-0.0011150850914418697,0.3367418348789215,1.051250696182251,1.051164150238037,1.0512442588806152
253,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,2.5783350467681885,2.503265857696533,0.07506925612688065,1.478095531463623,1.0251702070236206,0.12209003418684006,0.8949377536773682,0.008142469450831413,1.592376470565796,0.46262457966804504,0.46262457966804504,2.1857008934020996,1.0976232290267944,1.099100112915039,0.6501062512397766,50.02125549316406,0.6571178436279297,0.002168800914660096,0.6571178436279297,1.0512512922286987,1.0512527227401733,1.0512539148330688
254,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.40769660472869873,0.3958379626274109,0.011858648620545864,0.2876342535018921,0.10820372402667999,0.013301944360136986,0.09403880685567856,0.000862971181049943,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.0065441131591797,1.0976232290267944,1.0897692441940308,0.9487646222114563,109.75292205810547,0.6660991311073303,0.007854741998016834,0.6660991311073303,1.051203727722168,1.0511724948883057,1.0512299537658691
255,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6237107515335083,0.6055710911750793,0.018139632418751717,0.41884666681289673,0.18672442436218262,0.020407985895872116,0.16475293040275574,0.0015635115560144186,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.6126986742019653,1.0976232290267944,1.0539206266403198,0.5200037956237793,24.000761032104492,0.6156365871429443,-0.027221260592341423,0.6156365871429443,1.0511651039123535,1.0510339736938477,1.0512175559997559
256,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.07261138409376144,0.07049740850925446,0.002113977214321494,0.05522311478853226,0.015274292789399624,0.015122237615287304,2.1800099225810499e-10,0.0001520551450084895,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,2.1864078044891357,1.0976232290267944,1.0753437280654907,0.9555113911628723,111.1022720336914,0.33817437291145325,0.003361551556736231,0.33817437291145325,1.0512471199035645,1.0511775016784668,1.051247000694275
257,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.6881988048553467,0.6681724786758423,0.02002633921802044,0.49313104152679443,0.17504143714904785,0.021429497748613358,0.15222331881523132,0.0013886179076507688,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.137911796569824,1.0976232290267944,1.0962448120117188,0.9476897120475769,109.5379409790039,0.6664841175079346,0.0046147750690579414,0.6664841175079346,1.0512253046035767,1.0512218475341797,1.0512439012527466
258,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.091036081314087,1.0592646598815918,0.031771425157785416,0.8403684496879578,0.21889622509479523,0.21657627820968628,2.344866523174005e-09,0.002319944091141224,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,2.180670738220215,1.0976232290267944,0.7589156627655029,0.6547725796699524,50.95452117919922,0.3178381025791168,-0.008815242908895016,0.3178381025791168,1.0512442588806152,1.0500249862670898,1.0512142181396484
259,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.3907787799835205,1.3503148555755615,0.04046392813324928,0.9662773609161377,0.38403743505477905,0.37808936834335327,3.657918190569376e-09,0.0059480550698935986,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.9557257890701294,1.0976232290267944,0.4631592631340027,0.4931953251361847,18.639062881469727,0.21853719651699066,0.00044766810606233776,0.21853719651699066,1.0511680841445923,1.0467294454574585,1.0511010885238647
260,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.6263951659202576,0.6081547141075134,0.01824047416448593,0.4777597188949585,0.13039498031139374,0.12907955050468445,1.877649369319556e-09,0.0013154244516044855,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,2.1865217685699463,1.0976232290267944,1.070662021636963,0.8312411904335022,86.24823760986328,0.3337562084197998,0.009258819743990898,0.3337562084197998,1.0512527227401733,1.0511409044265747,1.051243782043457
261,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.6091809272766113,1.5623161792755127,0.046864692121744156,1.0469601154327393,0.5153560042381287,0.5095906257629395,7.909394916794099e-09,0.0057653626427054405,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,2.186476469039917,1.0976232290267944,1.029066562652588,0.5951583981513977,39.03168487548828,0.3012901246547699,0.001750204828567803,0.3012901246547699,1.0512616634368896,1.0510879755020142,1.0512466430664062
