sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
54,train,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.774106502532959,1.774106502532959,0.0,0.7936496138572693,0.9804569482803345,0.09000741690397263,0.34280043840408325,0.547649085521698,0.6854745745658875,0.197514146566391,0.197514146566391,1.363219976425171,2.072190999984741,0.5619094371795654,0.6474189162254333,49.48377990722656,0.9435410499572754,2.541765570640564e-05,0.9435410499572754,0.9866629242897034,0.9692347645759583,0.9652508497238159
55,val,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.9689823389053345,1.9689823389053345,0.0,0.8842824697494507,1.0846998691558838,0.09950564056634903,0.3819473683834076,0.6032469272613525,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.363219976425171,2.072190999984741,0.5619094371795654,0.6308286190032959,46.16572570800781,0.9377121925354004,0.0001579485833644867,0.9377121925354004,0.9866629242897034,0.9692347645759583,0.9652508497238159
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.1728787422180176,2.1728787422180176,0.0,0.9798144102096558,1.1930644512176514,0.10936421155929565,0.42321038246154785,0.6604898571968079,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.363219976425171,2.072190999984741,0.5619094371795654,0.6168425679206848,43.36851501464844,0.9317045211791992,0.0002968311309814453,0.9317045211791992,0.9866629242897034,0.9692347645759583,0.9652508497238159
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.027094164863228798,0.027094164863228798,0.0,0.0102402213960886,0.016853943467140198,0.008587198331952095,7.207241914386486e-09,0.00826673861593008,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.4247262477874756,2.273648262023926,0.6478376388549805,0.9950531721115112,119.01063537597656,0.9995245933532715,0.002187462756410241,0.9995245933532715,1.0085947513580322,0.9786100387573242,0.9695709943771362
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.06092742830514908,0.06092742830514908,0.0,0.023040493950247765,0.03788693621754646,0.019286757335066795,1.621629586168183e-08,0.018600162118673325,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.4247262477874756,2.273648262023926,0.6478376388549805,0.9886112809181213,117.72225952148438,0.998931348323822,0.0020767103414982557,0.998931348323822,1.0085947513580322,0.9786100387573242,0.9695709943771362
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10822989791631699,0.10822989791631699,0.0,0.0409608855843544,0.06726901233196259,0.034202028065919876,2.8828967657545945e-08,0.03306695446372032,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.4247262477874756,2.273648262023926,0.6478376388549805,0.9791058301925659,115.8211669921875,0.9981024265289307,0.0014559318078681827,0.9981024265289307,1.0085947513580322,0.9786100387573242,0.9695709943771362
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.1689378321170807,0.1689378321170807,0.0,0.06400137394666672,0.10493646562099457,0.05326930806040764,4.5045258190157256e-08,0.05166711285710335,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.4247262477874756,2.273648262023926,0.6478376388549805,0.9660651087760925,113.21302032470703,0.9970397353172302,0.0007596926880069077,0.9970397353172302,1.0085947513580322,0.9786100387573242,0.9695709943771362
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.2429700791835785,0.2429700791835785,0.0,0.09216197580099106,0.15080809593200684,0.07640737295150757,6.486518344672731e-08,0.0744006484746933,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.4247262477874756,2.273648262023926,0.6478376388549805,0.9489836692810059,109.7967300415039,0.9957457184791565,0.00016087666153907776,0.9957457184791565,1.0085947513580322,0.9786100387573242,0.9695709943771362
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.33022820949554443,0.33022820949554443,0.0,0.12544269859790802,0.20478549599647522,0.10351788252592087,8.828870079469198e-08,0.10126753151416779,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.4247262477874756,2.273648262023926,0.6478376388549805,0.927563488483429,105.51270294189453,0.9942235946655273,-0.00028114020824432373,0.9942235946655273,1.0085947513580322,0.9786100387573242,0.9695709943771362
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.43059778213500977,0.43059778213500977,0.0,0.1638435423374176,0.26675423979759216,0.13448630273342133,1.1531587063018378e-07,0.1322678178548813,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.4247262477874756,2.273648262023926,0.6478376388549805,0.9021280407905579,100.42560577392578,0.9924774765968323,-0.0005619041039608419,0.9924774765968323,1.0085947513580322,0.9786100387573242,0.9695709943771362
64,val,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5439485907554626,0.5439485907554626,0.0,0.20736445486545563,0.3365841507911682,0.16918255388736725,1.459466290043565e-07,0.16740143299102783,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.4247262477874756,2.273648262023926,0.6478376388549805,0.8739358186721802,94.78716278076172,0.9905123710632324,-0.0007001272169873118,0.9905123710632324,1.0085947513580322,0.9786100387573242,0.9695709943771362
65,val,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.6701366305351257,0.6701366305351257,0.0,0.25600549578666687,0.41413113474845886,0.20746250450611115,1.8018103276062902e-07,0.2066684514284134,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.4247262477874756,2.273648262023926,0.6478376388549805,0.8448962569236755,88.97925567626953,0.9883341789245605,-0.0007226503221318126,0.9883341789245605,1.0085947513580322,0.9786100387573242,0.9695709943771362
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8090047240257263,0.8090047240257263,0.0,0.30976665019989014,0.4992380738258362,0.2491690069437027,2.1801908189900132e-07,0.2500688433647156,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.4247262477874756,2.273648262023926,0.6478376388549805,0.8167735934257507,83.3547134399414,0.9859499335289001,-0.0006558484164997935,0.9859499335289001,1.0085947513580322,0.9786100387573242,0.9695709943771362
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9603844881057739,0.9603844881057739,0.0,0.36864790320396423,0.5917366147041321,0.2941337525844574,2.5946073378690926e-07,0.2976025938987732,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.4247262477874756,2.273648262023926,0.6478376388549805,0.7906438708305359,78.12877655029297,0.983367919921875,-0.0005232989205978811,0.983367919921875,1.0085947513580322,0.9786100387573242,0.9695709943771362
68,val,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1240981817245483,1.1240981817245483,0.0,0.43264925479888916,0.6914489269256592,0.34217897057533264,3.045059600026434e-07,0.3492696285247803,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.4247262477874756,2.273648262023926,0.6478376388549805,0.766912579536438,73.38251495361328,0.9805976748466492,-0.00034441426396369934,0.9805976748466492,1.0085947513580322,0.9786100387573242,0.9695709943771362
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2999610900878906,1.2999610900878906,0.0,0.5017707943916321,0.7981902360916138,0.393119752407074,3.531548031787679e-07,0.40507012605667114,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.4247262477874756,2.273648262023926,0.6478376388549805,0.7455744743347168,69.1148910522461,0.977649450302124,-0.0001324675977230072,0.977649450302124,1.0085947513580322,0.9786100387573242,0.9695709943771362
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.4877829551696777,1.4877829551696777,0.0,0.576012372970581,0.9117705821990967,0.4467661380767822,4.054074054238299e-07,0.4650040566921234,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.4247262477874756,2.273648262023926,0.6478376388549805,0.7264378666877747,65.2875747680664,0.9745351672172546,0.00010031089186668396,0.9745351672172546,1.0085947513580322,0.9786100387573242,0.9695709943771362
71,train,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.6873706579208374,1.6873706579208374,0.0,0.6553741693496704,1.031996488571167,0.5029247999191284,4.612634825207351e-07,0.5290712714195251,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.4247262477874756,2.273648262023926,0.6478376388549805,0.7092531323432922,61.850624084472656,0.9712671637535095,0.00034677237272262573,0.9712671637535095,1.0085947513580322,0.9786100387573242,0.9695709943771362
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.8985309600830078,1.8985309600830078,0.0,0.739855945110321,1.158674955368042,0.5614026784896851,5.207231765780307e-07,0.5972718000411987,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.4247262477874756,2.273648262023926,0.6478376388549805,0.6937710642814636,58.754215240478516,0.9678592085838318,0.0006012394442223012,0.9678592085838318,1.0085947513580322,0.9786100387573242,0.9695709943771362
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.121072292327881,2.121072292327881,0.0,0.8294578194618225,1.2916145324707031,0.6220081448554993,5.83786516017426e-07,0.6696057319641113,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.4247262477874756,2.273648262023926,0.6478376388549805,0.6797662973403931,55.95326232910156,0.9643254280090332,0.0008601469453424215,0.9643254280090332,1.0085947513580322,0.9786100387573242,0.9695709943771362
74,val,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.3548073768615723,2.3548073768615723,0.0,0.9241798520088196,1.4306275844573975,0.6845537424087524,6.5045355768234e-07,0.7460731267929077,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.4247262477874756,2.273648262023926,0.6478376388549805,0.6670430302619934,53.408607482910156,0.9606805443763733,0.001120345201343298,0.9606805443763733,1.0085947513580322,0.9786100387573242,0.9695709943771362
75,train,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.5995540618896484,2.5995540618896484,0.0,1.0240219831466675,1.5755321979522705,0.7488577365875244,7.207241310425161e-07,0.8266738057136536,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.4247262477874756,2.273648262023926,0.6478376388549805,0.6554343104362488,51.08686828613281,0.9569397568702698,0.00138095673173666,0.9569397568702698,1.0085947513580322,0.9786100387573242,0.9695709943771362
76,val,0,1.0,1.0,8,guijiao_20_0,0,0.05000000074505806,1250.0,4.0,0.03274283930659294,0.024295547977089882,0.024295547977089882,0.0,0.005249713081866503,0.019045835360884666,0.008091894909739494,0.0028689017053693533,0.008085038512945175,0.01904510147869587,0.008109244517982006,0.008109244517982006,0.7303947806358337,1.1528946161270142,0.3470607101917267,0.6207086443901062,44.14173126220703,0.9875552654266357,0.0002869032323360443,0.9875552654266357,0.9536358714103699,0.9560032486915588,0.9528297185897827
77,train,0,1.0,1.0,8,guijiao_20_0,1,0.07500000298023224,1875.0,9.0,0.1314956545829773,0.05382068455219269,0.05382068455219269,0.0,0.01181185245513916,0.04200883209705353,0.017784619703888893,0.0064550284296274185,0.017769185826182365,0.03737829253077507,0.012877439148724079,0.012877439148724079,0.7303947806358337,1.1528946161270142,0.3470607101917267,0.5476172566413879,29.523452758789062,0.9723798632621765,-0.0006562134949490428,0.9723798632621765,0.9536358714103699,0.9560032486915588,0.9528297185897827
78,train,0,1.0,1.0,8,guijiao_20_0,2,0.10000000149011612,2500.0,16.0,0.1263606995344162,0.09366234391927719,0.09366234391927719,0.0,0.02099885232746601,0.07266349345445633,0.030608637258410454,0.011475606821477413,0.030579250305891037,0.05183761939406395,0.01717318408191204,0.01717318408191204,0.7303947806358337,1.1528946161270142,0.3470607101917267,0.5097271203994751,21.9454288482666,0.9519681930541992,-0.0005563906743191183,0.9519681930541992,0.9536358714103699,0.9560032486915588,0.9528297185897827
79,train,0,1.0,1.0,8,guijiao_20_0,3,0.125,3125.0,25.0,0.10596927255392075,0.14253798127174377,0.14253798127174377,0.0,0.03281070664525032,0.10972727835178375,0.04592646658420563,0.017930636182427406,0.04587017372250557,0.06461422890424728,0.02142789214849472,0.02142789214849472,0.7303947806358337,1.1528946161270142,0.3470607101917267,0.48791635036468506,17.583267211914062,0.9273185133934021,-0.000300336629152298,0.9273185133934021,0.9536358714103699,0.9560032486915588,0.9528297185897827
80,val,0,1.0,1.0,8,guijiao_20_0,4,0.15000000596046448,3750.0,36.0,0.2565729320049286,0.19911599159240723,0.19911599159240723,0.0,0.04724740982055664,0.15186858177185059,0.06308066099882126,0.025820113718509674,0.06296779960393906,0.07707758992910385,0.02586590126156807,0.02586590126156807,0.7303947806358337,1.1528946161270142,0.3470607101917267,0.47369226813316345,14.738452911376953,0.8997341990470886,-0.00010832026600837708,0.8997341990470886,0.9536358714103699,0.9560032486915588,0.9528297185897827
81,train,0,1.0,1.0,8,guijiao_20_0,5,0.17499999701976776,4375.0,49.0,0.34047091007232666,0.2622033953666687,0.2622033953666687,0.0,0.06430897861719131,0.19789442420005798,0.08148679882287979,0.03514404594898224,0.08126358687877655,0.08983232080936432,0.030577916651964188,0.030577916651964188,0.7303947806358337,1.1528946161270142,0.3470607101917267,0.4635932743549347,12.71865463256836,0.8706305623054504,-1.1809170246124268e-05,0.8706305623054504,0.9536358714103699,0.9560032486915588,0.9528297185897827
82,train,0,1.0,1.0,8,guijiao_20_0,6,0.20000000298023224,5000.0,64.0,0.37226971983909607,0.3308655619621277,0.3308655619621277,0.0,0.08399540930986404,0.24687014520168304,0.10068923979997635,0.04590242728590965,0.10027848184108734,0.1031419187784195,0.0355924554169178,0.0355924554169178,0.7303947806358337,1.1528946161270142,0.3470607101917267,0.45599478483200073,11.198957443237305,0.8412997126579285,7.178634405136108e-06,0.8412997126579285,0.9536358714103699,0.9560032486915588,0.9528297185897827
83,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4044508934020996,0.4044508934020996,0.0,0.10630667954683304,0.29814422130584717,0.12036925554275513,0.05809525400400162,0.11967972666025162,0.11711513996124268,0.04091043025255203,0.04091043025255203,0.7303947806358337,1.1528946161270142,0.3470607101917267,0.45003658533096313,10.007320404052734,0.8127391934394836,-2.4925917387008667e-05,0.8127391934394836,0.9536358714103699,0.9560032486915588,0.9528297185897827
84,train,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.48254477977752686,0.48254477977752686,0.0,0.13124282658100128,0.3513019382953644,0.14032016694545746,0.07172254472970963,0.1392592191696167,0.1317870318889618,0.046520885080099106,0.046520885080099106,0.7303947806358337,1.1528946161270142,0.3470607101917267,0.4452192783355713,9.043856620788574,0.7855987548828125,-8.600577712059021e-05,0.7855987548828125,0.9536358714103699,0.9560032486915588,0.9528297185897827
85,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5648958086967468,0.5648958086967468,0.0,0.1588038057088852,0.40609198808670044,0.16041283309459686,0.08678427338600159,0.1588948667049408,0.14715644717216492,0.052408237010240555,0.052408237010240555,0.7303947806358337,1.1528946161270142,0.3470607101917267,0.4412316679954529,8.246335983276367,0.7602195739746094,-0.00015990063548088074,0.7602195739746094,0.9536358714103699,0.9560032486915588,0.9528297185897827
86,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6513508558273315,0.6513508558273315,0.0,0.18898963928222656,0.46236124634742737,0.18056689202785492,0.1032804548740387,0.17851391434669495,0.16320447623729706,0.05855567753314972,0.05855567753314972,0.7303947806358337,1.1528946161270142,0.3470607101917267,0.43786895275115967,7.573787689208984,0.7367163300514221,-0.00023436173796653748,0.7367163300514221,0.9536358714103699,0.9560032486915588,0.9528297185897827
87,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7418068051338196,0.7418068051338196,0.0,0.22180034220218658,0.5200064778327942,0.2007312774658203,0.12121108174324036,0.19806413352489471,0.17990387976169586,0.064946748316288,0.064946748316288,0.7303947806358337,1.1528946161270142,0.3470607101917267,0.43499016761779785,6.998030662536621,0.7150588631629944,-0.00030248984694480896,0.7150588631629944,0.9536358714103699,0.9560032486915588,0.9528297185897827
