sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,1,3.0,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.3489112854003906,4.4780120849609375,-1.1291006803512573,1.7695904970169067,2.708421468734741,0.08235292136669159,2.0823254585266113,0.5437430739402771,1.592376470565796,0.46262457966804504,0.46262457966804504,2.6167423725128174,1.0004081726074219,0.963720440864563,0.6501062512397766,50.02125549316406,1.4012433290481567,0.4319683611392975,1.5828310251235962,0.4725306034088135,1.9337064027786255,0.4866163730621338
214,train,1,3.0,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.42890122532844543,0.5721519589424133,-0.1432507336139679,0.37963399291038513,0.1925179660320282,0.008986374363303185,0.12745143473148346,0.056080158799886703,0.013671224005520344,0.08417809754610062,0.08417809754610062,2.648336887359619,1.196752667427063,0.8871111869812012,0.9487646222114563,109.75292205810547,1.3547089099884033,-0.021593784913420677,1.345932960510254,0.4782658517360687,1.192596673965454,0.46551766991615295
215,train,1,3.0,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6624903678894043,0.9253123998641968,-0.26282206177711487,0.6691487431526184,0.25616365671157837,0.008153948932886124,0.1984407901763916,0.049568936228752136,0.16952036321163177,0.040503621101379395,0.040503621101379395,2.576444625854492,1.2237458229064941,0.901066243648529,0.5200037956237793,24.000761032104492,0.8753645420074463,-0.8778219819068909,0.6448402404785156,0.4889082610607147,2.059565782546997,0.4635653793811798
216,train,1,3.0,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.09729912877082825,0.1142573356628418,-0.0169582050293684,0.06694036722183228,0.04731696844100952,0.02392241358757019,2.4071317383800306e-08,0.023394528776407242,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,2.650320529937744,2.548208713531494,0.6321390867233276,0.9555113911628723,111.1022720336914,1.4565919637680054,0.176021546125412,1.533509612083435,0.46455851197242737,0.5546051859855652,0.4543072581291199
217,train,1,3.0,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7087970972061157,0.9470338225364685,-0.23823672533035278,0.6102645397186279,0.3367692828178406,0.015390136279165745,0.22468997538089752,0.09668917208909988,0.020396659150719643,0.1402955949306488,0.1402955949306488,2.645730495452881,1.2473952770233154,0.8955459594726562,0.9476897120475769,109.5379409790039,1.369819164276123,0.03454357758164406,1.3840147256851196,0.4749301075935364,1.2076056003570557,0.46537935733795166
218,train,1,3.0,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2706959247589111,1.5629414319992065,-0.292245477437973,1.016892433166504,0.5460489988327026,0.2732833921909332,3.7410643471957883e-07,0.27276524901390076,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,2.638732433319092,2.749528408050537,0.7124782204627991,0.6547725796699524,50.95452117919922,1.2112821340560913,-0.3391113579273224,1.0880542993545532,0.45433005690574646,0.6547011733055115,0.4534686505794525
219,train,1,3.0,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4368799924850464,1.9556093215942383,-0.5187293291091919,1.2817710638046265,0.6738382577896118,0.3375590145587921,8.336410246556625e-07,0.33627840876579285,0.322755366563797,3.2655494383505247e-20,0.322755366563797,2.5942788124084473,2.383728504180908,0.7304079532623291,0.4931953251361847,18.639062881469727,0.7983680367469788,-0.8246696591377258,0.6008510589599609,0.45713967084884644,1.159241795539856,0.4554053544998169
220,train,1,3.0,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8598117232322693,1.0096029043197632,-0.1497911959886551,0.5787954330444336,0.4308074712753296,0.21623976528644562,2.447579277031764e-07,0.21456748247146606,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,2.64892315864563,2.860494375228882,0.6733510494232178,0.8312411904335022,86.24823760986328,1.425862431526184,0.06340038776397705,1.4529824256896973,0.45637837052345276,0.575368344783783,0.4528489410877228
221,train,1,3.0,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.2273783683776855,2.77401065826416,-0.5466322898864746,1.2669775485992432,1.507033109664917,0.7554202675819397,1.2805809319615946e-06,0.7516115307807922,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,2.6459617614746094,2.9385271072387695,0.7259054183959961,0.5951583981513977,39.03168487548828,1.2192459106445312,-0.24283219873905182,1.1304242610931396,0.45514392852783203,0.7971652746200562,0.4528491199016571
222,train,1,3.0,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0722600668668747,0.09104128181934357,-0.018781214952468872,0.06503435224294662,0.026006925851106644,0.0013919654302299023,0.016550550237298012,0.008064410649240017,0.004280332010239363,0.012267816811800003,0.012267816811800003,2.6556942462921143,1.1023454666137695,0.8269157409667969,0.9331978559494019,106.63957214355469,1.319427728652954,-0.22520717978477478,1.230284333229065,0.5150448083877563,1.1550740003585815,0.4654051959514618
223,train,1,3.0,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.576789379119873,0.8099334836006165,-0.2331441193819046,0.6250571608543396,0.18487632274627686,0.005968528799712658,0.1429891586303711,0.035918645560741425,0.1624104380607605,0.025186359882354736,0.025186359882354736,2.512035846710205,1.1674166917800903,0.8779606223106384,0.5550755858421326,31.015113830566406,0.712779700756073,-0.9402504563331604,0.5117222666740417,0.49342116713523865,2.100006103515625,0.46314018964767456
224,train,1,3.0,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.0391845740377903,0.04541928693652153,-0.006234713364392519,0.03406623750925064,0.01135304942727089,0.0009123791242018342,0.0053199585527181625,0.005120711401104927,0.0007987113785929978,0.010131679475307465,0.010131679475307465,2.6548898220062256,1.0974667072296143,0.7532256245613098,0.9220579862594604,104.4115982055664,1.3943719863891602,0.2246042937040329,1.4883265495300293,0.5349494218826294,0.6458960771560669,0.4682844281196594
225,train,1,3.0,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.9326491355895996,1.2920364141464233,-0.35938724875450134,0.6110628843307495,0.6809735298156738,0.020062876865267754,0.5315045714378357,0.12940609455108643,0.3280763328075409,0.08260387182235718,0.08260387182235718,2.6165523529052734,0.9809376001358032,0.9389312267303467,0.5218376517295837,24.367528915405273,1.2862440347671509,-0.43070071935653687,1.12004816532135,0.48043346405029297,2.1142449378967285,0.48332229256629944
226,train,1,3.0,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.13931842148303986,0.15983988344669342,-0.020521467551589012,0.05961761996150017,0.10022225975990295,0.0504915751516819,6.71961402076704e-08,0.04973062127828598,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,2.6531982421875,3.0134496688842773,0.6346954107284546,0.7311691641807556,66.23383331298828,1.4656540155410767,0.1972014456987381,1.5523627996444702,0.460334450006485,0.7239270210266113,0.4533967077732086
227,train,1,3.0,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.452703595161438,1.8339602947235107,-0.38125666975975037,0.8630022406578064,0.9709581136703491,0.4869135320186615,8.483282840643369e-07,0.48404377698898315,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,2.6455612182617188,2.9194841384887695,0.7238955497741699,0.5849093198776245,36.98186492919922,1.1945539712905884,-0.33204391598701477,1.0755606889724731,0.45554715394973755,0.8223009705543518,0.4528622031211853
228,train,1,3.0,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.7067504525184631,0.79156494140625,-0.08481451123952866,0.29100728034973145,0.5005576610565186,0.25176116824150085,3.1086358376342105e-07,0.24879620969295502,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,2.65293288230896,2.867957592010498,0.6839166879653931,0.9387860894203186,107.75720977783203,1.4938548803329468,0.403239905834198,1.6745694875717163,0.45798569917678833,0.6201419830322266,0.45259204506874084
229,train,1,3.0,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0988614559173584,0.12147809565067291,-0.022616639733314514,0.05552423372864723,0.06595385819673538,0.0029201435390859842,0.0445004366338253,0.01853327639400959,0.012194276787340641,0.019851811230182648,0.019851811230182648,2.6539454460144043,0.9564844369888306,0.8622252345085144,0.8999322056770325,99.98644256591797,1.493603229522705,0.6335974931716919,1.7775062322616577,0.5044279098510742,1.3905304670333862,0.49933168292045593
230,train,1,3.0,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.393359899520874,2.7156670093536377,-0.3223070204257965,1.0057413578033447,1.709925651550293,0.8583094477653503,1.13979740490322e-06,0.8516150712966919,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,2.652067184448242,3.0374670028686523,0.6991891860961914,0.7801018357276917,76.02037048339844,1.4351471662521362,0.3041079044342041,1.5660791397094727,0.45596709847450256,0.6495069265365601,0.4524107575416565
231,train,1,3.0,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.32362523674964905,0.44179385900497437,-0.11816862970590591,0.2007615566253662,0.24103230237960815,0.007546171545982361,0.18405850231647491,0.04942763224244118,0.12676192820072174,0.03131064027547836,0.03131064027547836,2.640899896621704,0.966840386390686,0.9069559574127197,0.5426682829856873,28.533655166625977,1.3749113082885742,-0.18917818367481232,1.2968803644180298,0.4864272177219391,2.040341854095459,0.49693894386291504
