sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.18561458587646484,0.17611974477767944,0.009494839236140251,0.06203503534197807,0.11408471316099167,0.06843188405036926,7.794790946036301e-08,0.04565275460481644,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,0.9589956402778625,2.2398269176483154,0.5212364792823792,0.5746968984603882,34.93937683105469,1.1165961027145386,0.07351850718259811,1.1412231922149658,0.7932310700416565,1.3000861406326294,0.5291857719421387
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22581979632377625,0.21769043803215027,0.008129360154271126,0.08454570174217224,0.13314473628997803,0.07724912464618683,9.236664766376634e-08,0.05589551478624344,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.9602351784706116,2.191701889038086,0.5130194425582886,0.551417887210846,30.2835750579834,1.0275298357009888,0.02788401022553444,1.0361253023147583,0.7405127286911011,1.2944389581680298,0.5358162522315979
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2669225335121155,0.2606929540634155,0.006229579448699951,0.11140847951173782,0.1492844820022583,0.08386308699846268,1.0456300003625074e-07,0.06542128324508667,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.9687693119049072,2.1363093852996826,0.5078951716423035,0.533397376537323,26.679471969604492,0.9442081451416016,-0.010916976258158684,0.9411157965660095,0.6952041387557983,1.2799904346466064,0.5423261523246765
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3102504312992096,0.306169331073761,0.004081095568835735,0.14303293824195862,0.16313639283180237,0.08898419886827469,1.1468253546809137e-07,0.07415207475423813,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.9827276468276978,2.077291250228882,0.5048296451568604,0.5190048217773438,23.800962448120117,0.8686814904212952,-0.044412147253751755,0.8571074604988098,0.6581485867500305,1.2601573467254639,0.5484465956687927
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.35729432106018066,0.3553544878959656,0.0019398252479732037,0.17976880073547363,0.17558568716049194,0.09335660189390182,1.232349688962131e-07,0.08222895115613937,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0004523992538452,2.018580675125122,0.5030841827392578,0.507230281829834,21.44605827331543,0.8021394610404968,-0.07358740270137787,0.7844312191009521,0.6288871765136719,1.2376056909561157,0.5539268851280212
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4092952311038971,0.40928947925567627,5.75555941395578e-06,0.22188346087932587,0.1874060034751892,0.0975322499871254,1.3079608152111177e-07,0.08987362682819366,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0205204486846924,1.9629652500152588,0.502101480960846,0.49741220474243164,19.482440948486328,0.7447059154510498,-0.09919442236423492,0.7225447297096252,0.6061976552009583,1.2143126726150513,0.5585965514183044
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4671226143836975,0.46869784593582153,-0.001575236557982862,0.2695558965206146,0.1991419494152069,0.10184463858604431,1.3784421071250108e-07,0.09729717671871185,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.041761875152588,1.911934494972229,0.5014803409576416,0.48909759521484375,17.819517135620117,0.6957111358642578,-0.12185336649417877,0.6702787280082703,0.5886754393577576,1.1916086673736572,0.5623905062675476
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5313135385513306,0.5340136289596558,-0.0027000815607607365,0.3228789269924164,0.21113473176956177,0.10646813362836838,1.4472135489995708e-07,0.10466646403074265,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0632493495941162,1.8660192489624023,0.500956654548645,0.48196521401405334,16.393043518066406,0.6541001200675964,-0.14207327365875244,0.6262210607528687,0.575066328048706,1.170285940170288,0.5653349161148071
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.602156400680542,0.6054537296295166,-0.0032973289489746094,0.38186925649642944,0.22358447313308716,0.11148227751255035,1.5165251454618556e-07,0.11210204660892487,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0842783451080322,1.8251655101776123,0.5003761649131775,0.4757799208164215,15.155984878540039,0.6187373399734497,-0.1602649986743927,0.5889887809753418,0.5643768906593323,1.1507411003112793,0.5675144195556641
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6797704696655273,0.6830894947052002,-0.0033190171234309673,0.4464838206768036,0.2366056740283966,0.11691716313362122,1.5878025294568943e-07,0.11968836188316345,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.104346513748169,1.7890218496322632,0.49966341257095337,0.4703657627105713,14.073150634765625,0.5885743498802185,-0.17675192654132843,0.557364821434021,0.5558649301528931,1.1331077814102173,0.5690401196479797
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7641663551330566,0.7669008374214172,-0.0027344694826751947,0.516636848449707,0.2502639889717102,0.12277965247631073,1.6619344478385756e-07,0.12748418748378754,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.1231234073638916,1.757112741470337,0.49879372119903564,0.4655887186527252,13.117743492126465,0.5627112984657288,-0.1917877197265625,0.5303349494934082,0.5489910244941711,1.1173597574234009,0.5700266361236572
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8552876114845276,0.8568146228790283,-0.0015270315343514085,0.5922178030014038,0.2645968496799469,0.1290660798549652,1.739467307970699e-07,0.13553059101104736,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1404223442077637,1.7289363145828247,0.4977726340293884,0.4613442122936249,12.268844604492188,0.5404025316238403,-0.2055712342262268,0.5070751905441284,0.5433650016784668,1.1033823490142822,0.5705804228782654
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9530414342880249,0.952730655670166,0.0003108018427155912,0.673105776309967,0.27962490916252136,0.13576863706111908,1.8207300911399216e-07,0.14385609328746796,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.156166672706604,1.7040098905563354,0.49662095308303833,0.4575488269329071,11.509765625,0.5210407972335815,-0.21826110780239105,0.4869239330291748,0.5387036800384521,1.0910190343856812,0.570793092250824
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0573166608810425,1.0545380115509033,0.002778679830953479,0.7591792345046997,0.2953588366508484,0.14287817478179932,1.905914217559257e-07,0.15248046815395355,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.1703593730926514,1.6818948984146118,0.4953652322292328,0.45413661003112793,10.827320098876953,0.5041344165802002,-0.22998720407485962,0.46935105323791504,0.5347992777824402,1.0801000595092773,0.5707409977912903
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1679966449737549,1.1621253490447998,0.005871330853551626,0.8503226637840271,0.3118027150630951,0.15038523077964783,1.9951221474912018e-07,0.16141729056835175,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.1830576658248901,1.6622018814086914,0.49403321743011475,0.45105257630348206,10.210517883300781,0.4892846345901489,-0.2408553510904312,0.4539305865764618,0.5314968228340149,1.070459246635437,0.5704866647720337
