sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.51788729429245,0.47080767154693604,0.04707964509725571,0.17946381866931915,0.2913438677787781,0.14500217139720917,1.3281410815579875e-07,0.14634154736995697,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3308732509613037,2.1075565814971924,0.6750127077102661,0.9139779210090637,102.79558563232422,0.9937735199928284,0.006319951266050339,0.9937735199928284,0.9965307712554932,0.9952237606048584,0.9869492650032043
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.1522157192230225,3.1031854152679443,0.04903031140565872,0.8477494120597839,2.2554359436035156,0.19612489640712738,0.8426164984703064,1.2166944742202759,1.592376470565796,0.46262457966804504,0.46262457966804504,1.25359046459198,1.9363125562667847,0.6241664290428162,0.6501062512397766,50.02125549316406,0.9477333426475525,0.013399788178503513,0.9477333426475525,0.9848587512969971,0.9880045652389526,0.9798423647880554
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4233534336090088,0.43765586614608765,-0.014302431605756283,0.18608975410461426,0.2515661120414734,0.022012269124388695,0.0903913676738739,0.13916248083114624,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2981669902801514,1.9547938108444214,0.6260297298431396,0.9487646222114563,109.75292205810547,0.9837672114372253,0.03852574899792671,0.9837672114372253,0.9856260418891907,0.9876107573509216,0.9793950915336609
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6160457730293274,0.5601713061332703,0.05587449297308922,0.2864082455635071,0.2737630605697632,0.02519248239696026,0.10368671268224716,0.14488385617733002,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.102766752243042,1.569843053817749,0.5012946128845215,0.5200037956237793,24.000761032104492,0.8312993049621582,-0.011694815941154957,0.8312993049621582,0.9647248983383179,0.9723409414291382,0.9635966420173645
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08736875653266907,0.07942630350589752,0.00794245582073927,0.0310513935983181,0.04837491363286972,0.024150755256414413,1.981115893556762e-08,0.024224139750003815,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2293949127197266,1.884023666381836,0.6070184707641602,0.9555113911628723,111.1022720336914,0.9968724846839905,-0.0011747119715437293,0.9968724846839905,0.9819633364677429,0.9859157204627991,0.9757057428359985
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7320583462715149,0.7526652812957764,-0.020606912672519684,0.3118511736392975,0.4408140778541565,0.03787872567772865,0.16377072036266327,0.23916465044021606,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.3519941568374634,2.0724375247955322,0.6616258025169373,0.9476897120475769,109.5379409790039,0.9844980239868164,0.01485507283359766,0.9844980239868164,0.9932836890220642,0.9924678206443787,0.9853800535202026
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3152350187301636,1.195672631263733,0.11956243216991425,0.48043978214263916,0.7152328491210938,0.33768951892852783,3.1459561000701797e-07,0.37754297256469727,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.246692419052124,1.921054720878601,0.6186192035675049,0.6547725796699524,50.95452117919922,0.9627385139465332,0.02794337272644043,0.9627385139465332,0.9842973947525024,0.9874560832977295,0.9774478077888489
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5391085147857666,1.7101153135299683,-0.17100673913955688,0.5096561908721924,1.2004591226577759,0.4349179267883301,5.125996835886326e-07,0.7655407190322876,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0315338373184204,1.5419882535934448,0.4971082806587219,0.4931953251361847,18.639062881469727,0.8558350205421448,0.012444604188203812,0.8558350205421448,0.9640046954154968,0.9728153347969055,0.962963879108429
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8209032416343689,0.7462772727012634,0.07462599128484726,0.28725945949554443,0.459017813205719,0.22647564113140106,2.0775958375907067e-07,0.23254194855690002,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3146756887435913,2.0708861351013184,0.664203405380249,0.8312411904335022,86.24823760986328,0.9883332848548889,0.010380049236118793,0.9883332848548889,0.994097113609314,0.9937013983726501,0.9849992990493774
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.344015121459961,2.130932569503784,0.21308255195617676,0.5500522255897522,1.5808804035186768,0.7157604098320007,6.733553163940087e-07,0.8651193380355835,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1487317085266113,1.7812556028366089,0.5774731040000916,0.5951583981513977,39.03168487548828,0.9413440823554993,-0.012674303725361824,0.9413440823554993,0.9759519100189209,0.98260498046875,0.9720331430435181
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06478502601385117,0.058901429176330566,0.005883599165827036,0.027174467220902443,0.03172696381807327,0.0029671338852494955,0.009941247291862965,0.018818581476807594,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1096762418746948,1.5823018550872803,0.5054837465286255,0.9331978559494019,106.63957214355469,0.9801602959632874,-0.021784817799925804,0.9801602959632874,0.9652513861656189,0.972805917263031,0.9640012979507446
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.482342392206192,0.4386241137981415,0.04371826723217964,0.25345543026924133,0.18516868352890015,0.01665845885872841,0.08089692145586014,0.0876133069396019,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.0186095237731934,1.4248902797698975,0.45217758417129517,0.5550755858421326,31.015113830566406,0.698481559753418,-0.006136602722108364,0.698481559753418,0.9594479203224182,0.9671509861946106,0.9594337344169617
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03813259303569794,0.03486000373959541,0.0032725876662880182,0.015374746173620224,0.01948525756597519,0.0017690036911517382,0.006432547699660063,0.01128370501101017,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.1982028484344482,1.7494471073150635,0.560851514339447,0.9220579862594604,104.4115982055664,0.9959855079650879,0.036081597208976746,0.9959855079650879,0.9733841419219971,0.9792718887329102,0.9701457023620605
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8217040300369263,0.7471275329589844,0.07457652688026428,0.246596097946167,0.5005314350128174,0.046688638627529144,0.17855170369148254,0.2752910852432251,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.0559169054031372,1.5341883897781372,0.4915228486061096,0.5218376517295837,24.367528915405273,0.8652566075325012,-0.012736848555505276,0.8652566075325012,0.9633647203445435,0.9716320037841797,0.9629566669464111
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09747307747602463,0.08861199021339417,0.008861090056598186,0.022676292806863785,0.06593569368124008,0.0321398563683033,2.1946657824400972e-08,0.03379581496119499,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.00917649269104,1.4988640546798706,0.48227858543395996,0.7311691641807556,66.23383331298828,0.9834485054016113,-0.012568671256303787,0.9834485054016113,0.9623029828071594,0.9711384177207947,0.9616396427154541
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.5129815340042114,1.3754427433013916,0.13753876090049744,0.36119240522384644,1.01425039768219,0.4558161199092865,4.1297613506685593e-07,0.5584338903427124,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.107246994972229,1.694108247756958,0.5486569404602051,0.5849093198776245,36.98186492919922,0.9379792213439941,-0.03580135479569435,0.9379792213439941,0.9711354970932007,0.9789639115333557,0.9683962464332581
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6614419221878052,0.6013115644454956,0.06013033166527748,0.13946157693862915,0.46184998750686646,0.2302614450454712,2.065036284193411e-07,0.23158831894397736,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2713847160339355,2.053091526031494,0.6629287004470825,0.9387860894203186,107.75720977783203,0.9954913258552551,0.01356212142854929,0.9954913258552551,0.9932675361633301,0.9941521883010864,0.985478937625885
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07836107164621353,0.07123788446187973,0.007123184390366077,0.021535933017730713,0.04970195144414902,0.004733273759484291,0.014931933954358101,0.030036741867661476,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0293737649917603,1.4854387044906616,0.47479256987571716,0.8999322056770325,99.98644256591797,0.9788815379142761,-0.014674349687993526,0.9788815379142761,0.9615236520767212,0.9698028564453125,0.9614494442939758
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.242780923843384,2.0388948917388916,0.20388609170913696,0.4802042543888092,1.5586906671524048,0.7631323933601379,7.057039965729928e-07,0.7955575585365295,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2662639617919922,2.041353702545166,0.6593937873840332,0.7801018357276917,76.02037048339844,0.9839540123939514,0.015032922849059105,0.9839540123939514,0.9924814105033875,0.9936549663543701,0.9848455786705017
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.25545138120651245,0.23224589228630066,0.023205474019050598,0.07618153095245361,0.15606436133384705,0.014964593574404716,0.05053110048174858,0.0905686691403389,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.0021231174468994,1.436730980873108,0.4580199122428894,0.5426682829856873,28.533655166625977,0.9015951752662659,0.0033669103868305683,0.9015951752662659,0.9598644971847534,0.968025803565979,0.9600635170936584
