sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.021352767944336,1.1738460063934326,-0.15249329805374146,0.38506609201431274,0.7887798547744751,0.2741411030292511,2.950596069695166e-07,0.5146384835243225,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.025733470916748,1.3690284490585327,0.4282243847846985,0.48021572828292847,16.043148040771484,0.8446349501609802,-0.012955981306731701,0.8446349501609802,0.9574446082115173,0.9636138081550598,0.959634006023407
213,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19088885188102722,0.16956669092178345,0.021322155371308327,0.07439344376325607,0.09517325460910797,0.044119179248809814,3.1580452031221284e-08,0.05105404928326607,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.052966833114624,1.4396922588348389,0.46133023500442505,0.6049033403396606,40.98067092895508,0.955295979976654,-0.014313999563455582,0.955295979976654,0.9601137042045593,0.9674413204193115,0.9620267152786255
214,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.5970757007598877,1.6081140041351318,-0.011038308031857014,0.65377277135849,0.9543412923812866,0.4381813704967499,4.350762026206212e-07,0.5161594748497009,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2176398038864136,1.8887441158294678,0.6194330453872681,0.6226348876953125,44.5269775390625,0.9518792033195496,-0.004260065499693155,0.9518792033195496,0.9678977131843567,0.9956293702125549,0.975549578666687
215,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.4125894010066986,0.3696475625038147,0.04294183850288391,0.16682854294776917,0.20281901955604553,0.018335619941353798,0.06736940890550613,0.11711399257183075,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2498282194137573,1.8620718717575073,0.5277293920516968,0.6672080755233765,53.44161605834961,0.9538841843605042,-0.019543243572115898,0.9538841843605042,0.9622812271118164,0.9844226837158203,0.9820794463157654
216,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.35385632514953613,0.34760957956314087,0.0062467479147017,0.15666210651397705,0.19094747304916382,0.0829709991812706,6.752350856231715e-08,0.10797640681266785,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0584739446640015,1.452958583831787,0.46621018648147583,0.5517326593399048,30.346529006958008,0.9233524203300476,-0.006487694103270769,0.9233524203300476,0.9603132009506226,0.9681532382965088,0.9623619318008423
217,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7096388339996338,0.6325782537460327,0.07706058770418167,0.258368581533432,0.3742097020149231,0.177206888794899,1.5497573713219026e-07,0.19700266420841217,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1781383752822876,1.7720165252685547,0.5802620649337769,0.6659277081489563,53.185543060302734,0.9683613777160645,-0.0003908257931470871,0.9683613777160645,0.9656663537025452,0.9879528880119324,0.9716448187828064
218,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0930683612823486,0.9970235228538513,0.09604478627443314,0.49310439825057983,0.5039191246032715,0.045800913125276566,0.18578998744487762,0.27232825756073,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.2189865112304688,1.7814300060272217,0.5043343305587769,0.522515594959259,24.503116607666016,0.8508265614509583,-0.00863579660654068,0.8508265614509583,0.9612151384353638,0.9798096418380737,0.9789016246795654
219,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12007147818803787,0.10636316239833832,0.013708313927054405,0.04838814213871956,0.05797502398490906,0.02602328546345234,1.782397340832631e-08,0.03195171803236008,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0005121231079102,1.320115089416504,0.4173143804073334,0.5655414462089539,33.1082878112793,0.9383818507194519,0.007617998402565718,0.9383818507194519,0.9583964943885803,0.9616581201553345,0.9592072367668152
220,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.523460328578949,0.46341001987457275,0.06005031615495682,0.17423708736896515,0.2891729474067688,0.14239391684532166,1.3896892880893574e-07,0.1467789113521576,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2921128273010254,2.120440721511841,0.6918538212776184,0.9139779210090637,102.79558563232422,0.9937358498573303,-0.005265006795525551,0.9937358498573303,0.9727713465690613,1.0098222494125366,0.9838840365409851
221,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.101097345352173,3.5644655227661133,-0.46336811780929565,0.9440864324569702,2.6203792095184326,0.22002962231636047,0.992938220500946,1.4074113368988037,1.592376470565796,0.46262457966804504,0.46262457966804504,1.3960466384887695,2.2385330200195312,0.6252353191375732,0.6501062512397766,50.02125549316406,0.9403171539306641,-0.0027454406954348087,0.9403171539306641,0.9652332067489624,1.0053564310073853,0.9946898221969604
222,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.42743363976478577,0.4835718274116516,-0.05613819882273674,0.19672611355781555,0.28684571385383606,0.02429959364235401,0.1036117821931839,0.1589343398809433,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3723666667938232,2.2039291858673096,0.6259059906005859,0.9487646222114563,109.75292205810547,0.9817473292350769,-0.01676318794488907,0.9817473292350769,0.9675618410110474,1.0042853355407715,0.9957056045532227
223,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.6398454904556274,0.5706419348716736,0.06920354813337326,0.29905223846435547,0.2715896964073181,0.025611769407987595,0.0968029722571373,0.14917495846748352,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1514503955841064,1.6137912273406982,0.45594775676727295,0.5200037956237793,24.000761032104492,0.8281109929084778,0.0003197658807039261,0.8281109929084778,0.9591922163963318,0.9708922505378723,0.9724968075752258
224,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08704172074794769,0.07706551253795624,0.00997620727866888,0.030313238501548767,0.04675227403640747,0.023185700178146362,1.9277949903084846e-08,0.023566557094454765,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.200169563293457,1.8365168571472168,0.6021147966384888,0.9555113911628723,111.1022720336914,0.9969509243965149,-0.009901928715407848,0.9969509243965149,0.9668809175491333,0.9922126531600952,0.9737737774848938
225,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.73855060338974,0.8487697243690491,-0.11021912842988968,0.3306539058685303,0.5181158185005188,0.042480431497097015,0.1967354118824005,0.2788999676704407,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4335111379623413,2.384739875793457,0.6761530637741089,0.9476897120475769,109.5379409790039,0.9822157025337219,0.020673789083957672,0.9822157025337219,0.9709182381629944,1.0138427019119263,1.002701997756958
226,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.298909068107605,1.1638262271881104,0.13508285582065582,0.46847474575042725,0.6953515410423279,0.32613644003868103,3.1016631396596495e-07,0.369214802980423,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.215644359588623,1.88273286819458,0.617457389831543,0.6547725796699524,50.95452117919922,0.963409423828125,0.007911906577646732,0.963409423828125,0.9677791595458984,0.9952386021614075,0.9753429889678955
227,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.444037675857544,1.6597888469696045,-0.21575121581554413,0.5242347121238708,1.1355540752410889,0.4157853126525879,4.4237799556867685e-07,0.7197682857513428,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.0610405206680298,1.4519675970077515,0.45798343420028687,0.4931953251361847,18.639062881469727,0.8598442673683167,-0.012822192162275314,0.8598442673683167,0.9584223031997681,0.9677672386169434,0.9615205526351929
228,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8278582096099854,0.7327837347984314,0.09507448971271515,0.2790733575820923,0.4537103772163391,0.22160285711288452,2.150467679484791e-07,0.23210731148719788,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.27721107006073,2.073056697845459,0.6776494979858398,0.8312411904335022,86.24823760986328,0.9883213043212891,-0.0029675408732146025,0.9883213043212891,0.9717261791229248,1.0070911645889282,0.982128918170929
229,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1954104900360107,2.0926856994628906,0.10272472351789474,0.5597403645515442,1.5329453945159912,0.6914215683937073,6.371183189912699e-07,0.8415232300758362,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1689645051956177,1.7376278638839722,0.5586677193641663,0.5951583981513977,39.03168487548828,0.9425222277641296,-0.011433280073106289,0.9425222277641296,0.9623087644577026,0.9851498007774353,0.9692606925964355
230,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0681704506278038,0.06035785749554634,0.007812592200934887,0.02838825061917305,0.03196960687637329,0.003040268085896969,0.009350648149847984,0.019578691571950912,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1592414379119873,1.6324700117111206,0.4613065719604492,0.9331978559494019,106.63957214355469,0.9795481562614441,0.008229026570916176,0.9795481562614441,0.9594053030014038,0.9718263745307922,0.973192572593689
231,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.49065741896629333,0.4358573853969574,0.054800037294626236,0.262900173664093,0.17295721173286438,0.01642529107630253,0.06928045302629471,0.08725146949291229,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.056566834449768,1.4011540412902832,0.39605867862701416,0.5550755858421326,31.015113830566406,0.7006765007972717,0.0017267019720748067,0.7006765007972717,0.9569677114486694,0.9616521596908569,0.9650266170501709
232,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.041828885674476624,0.03703157976269722,0.0047973040491342545,0.016157010570168495,0.020874569192528725,0.0018862029537558556,0.006662334781140089,0.012326031923294067,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.259167194366455,1.8869611024856567,0.5349487066268921,0.9220579862594604,104.4115982055664,0.9956715703010559,0.002756828907877207,0.9956715703010559,0.9626231789588928,0.9858716130256653,0.9830681681632996
233,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.8751459121704102,0.7746758460998535,0.10047003626823425,0.2696448564529419,0.5050309896469116,0.04822709411382675,0.1693597286939621,0.28744420409202576,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.1546108722686768,1.6060274839401245,0.4460937976837158,0.5218376517295837,24.367528915405273,0.8605547547340393,0.02874058298766613,0.8605547547340393,0.957539439201355,0.9700435400009155,0.9707494974136353
234,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09599687159061432,0.08495789021253586,0.011038984172046185,0.023369573056697845,0.06158831715583801,0.030019713565707207,1.861466003560963e-08,0.03156858682632446,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0400300025939941,1.4019474983215332,0.4400280714035034,0.7311691641807556,66.23383331298828,0.9844851493835449,-0.004668132867664099,0.9844851493835449,0.9578248262405396,0.965196967124939,0.9603622555732727
235,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.441879153251648,1.343005895614624,0.0988733097910881,0.3689385950565338,0.9740673303604126,0.43735188245773315,3.7827061305506504e-07,0.5367150902748108,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.130993127822876,1.631948471069336,0.5220253467559814,0.5849093198776245,36.98186492919922,0.9398186206817627,-0.03212861344218254,0.9398186206817627,0.9607744216918945,0.978336751461029,0.9661840200424194
236,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.669451117515564,0.6013556122779846,0.06809550523757935,0.1406509429216385,0.4607046842575073,0.22728338837623596,2.1383425519161392e-07,0.23342108726501465,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2822273969650269,2.0795700550079346,0.6691533327102661,0.9387860894203186,107.75720977783203,0.9954336285591125,-0.026478862389922142,0.9954336285591125,0.9681077599525452,1.006881594657898,0.9806308150291443
237,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.08274491876363754,0.07322671264410019,0.009518208913505077,0.023471802473068237,0.04975491017103195,0.004852695390582085,0.013750591315329075,0.031151622533798218,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.1219042539596558,1.5315885543823242,0.4254550039768219,0.8999322056770325,99.98644256591797,0.9782442450523376,0.0334622748196125,0.9782442450523376,0.9568660259246826,0.9666109085083008,0.9682072401046753
238,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.251944065093994,2.037266731262207,0.21467721462249756,0.48443740606307983,1.5528292655944824,0.7521657943725586,7.282017122633988e-07,0.8006628155708313,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2774263620376587,2.064422845840454,0.6645619869232178,0.7801018357276917,76.02037048339844,0.9837786555290222,-0.011034813709557056,0.9837786555290222,0.9678226113319397,1.005989909172058,0.9800896644592285
239,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2658272385597229,0.23526111245155334,0.030566124245524406,0.08272963762283325,0.1525314748287201,0.015105118043720722,0.04518907517194748,0.09223727881908417,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.0882594585418701,1.4582613706588745,0.4054284691810608,0.5426682829856873,28.533655166625977,0.9003722071647644,0.018098048865795135,0.9003722071647644,0.9562422633171082,0.9635445475578308,0.965810239315033
