sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.10974930226802826,0.10655275732278824,0.003196548204869032,0.042299531400203705,0.06425322592258453,0.028575776144862175,2.2863547499696324e-08,0.03567742928862572,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.8746190667152405,1.4809328317642212,0.4730429947376251,0.5655414462089539,33.1082878112793,0.9325180649757385,0.00024833763018250465,0.9325180649757385,0.9588097333908081,0.9700609445571899,0.9547467827796936
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5216778516769409,0.5064835548400879,0.015194316394627094,0.18057528138160706,0.32590824365615845,0.16563591361045837,1.4993798913565115e-07,0.16027216613292694,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3391157388687134,2.3445355892181396,0.6929405927658081,0.9139779210090637,102.79558563232422,0.9930815100669861,-0.00577257527038455,0.9930815100669861,1.0254464149475098,0.9838448166847229,0.9716452360153198
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.142308473587036,3.2394914627075195,-0.09718306362628937,0.9235309362411499,2.31596040725708,0.20690059661865234,0.844110906124115,1.2649489641189575,1.592376470565796,0.46262457966804504,0.46262457966804504,1.3656506538391113,2.0555286407470703,0.5942760705947876,0.6501062512397766,50.02125549316406,0.9447839856147766,-0.006230601575225592,0.9447839856147766,0.9825605154037476,0.9792476296424866,0.9651302099227905
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4383334219455719,0.4518900513648987,-0.013556623831391335,0.19414807856082916,0.2577419579029083,0.0234125554561615,0.08863294124603271,0.1456964612007141,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3543821573257446,2.0776634216308594,0.5839455127716064,0.9487646222114563,109.75292205810547,0.9827696681022644,-0.01853047125041485,0.9827696681022644,0.9875962734222412,0.9767926335334778,0.9664671421051025
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5848875045776367,0.568689227104187,0.016198275610804558,0.28954219818115234,0.27914702892303467,0.02607962116599083,0.10385564714670181,0.14921174943447113,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1148335933685303,1.6490561962127686,0.4787547290325165,0.5200037956237793,24.000761032104492,0.8255956768989563,0.006219538394361734,0.8255956768989563,0.9599013924598694,0.9707923531532288,0.9576998353004456
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08570541441440582,0.08320915699005127,0.0024962604511529207,0.029995277523994446,0.053213879466056824,0.02699778974056244,2.2271498423265257e-08,0.026216069236397743,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.1875808238983154,2.0637705326080322,0.6271647214889526,0.9555113911628723,111.1022720336914,0.996575653553009,-0.011597796343266964,0.996575653553009,1.0030169486999512,0.9793199896812439,0.9639689326286316
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7531834244728088,0.776477575302124,-0.023294148966670036,0.32730165123939514,0.4491758942604065,0.04039353132247925,0.1591607630252838,0.24962161481380463,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.4189778566360474,2.200953483581543,0.6139822006225586,0.9476897120475769,109.5379409790039,0.9835571646690369,-0.01717512309551239,0.9835571646690369,0.9985870122909546,0.9786860346794128,0.9700424075126648
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.290340542793274,1.2527583837509155,0.0375821515917778,0.467505544424057,0.7852528095245361,0.3755840063095093,3.5425799183030904e-07,0.4096684753894806,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2131295204162598,2.1111948490142822,0.6386455297470093,0.6547725796699524,50.95452117919922,0.9594565033912659,-0.002229051198810339,0.9594565033912659,1.0073224306106567,0.9800758957862854,0.9650975465774536
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.6433335542678833,1.6911131143569946,-0.04777953773736954,0.46824392676353455,1.2228691577911377,0.4419955611228943,5.457246174955799e-07,0.7808730006217957,0.322755366563797,3.2655494383505247e-20,0.322755366563797,0.9477162957191467,1.5849969387054443,0.5144259333610535,0.4931953251361847,18.639062881469727,0.8540061116218567,-0.040483783930540085,0.8540061116218567,0.9624137878417969,0.9736578464508057,0.9555968642234802
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8231823444366455,0.7992064952850342,0.023975864052772522,0.2872614562511444,0.5119450092315674,0.2576152980327606,2.3457951670025068e-07,0.25432947278022766,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3146848678588867,2.299356460571289,0.6827080249786377,0.8312411904335022,86.24823760986328,0.987077534198761,-0.0030812087934464216,0.987077534198761,1.022416114807129,0.983107328414917,0.9702447056770325
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.2694997787475586,2.203399658203125,0.06610012799501419,0.535305380821228,1.6680941581726074,0.7594417333602905,7.400769845844479e-07,0.9086517095565796,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1179343461990356,1.8942521810531616,0.5990463495254517,0.5951583981513977,39.03168487548828,0.9383502006530762,-0.005555117502808571,0.9383502006530762,0.9844722747802734,0.9789741635322571,0.9600434899330139
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.06200660765171051,0.06020069494843483,0.0018059115391224623,0.02751527726650238,0.03268541768193245,0.0031005770433694124,0.009956849738955498,0.019627992063760757,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1235933303833008,1.663821816444397,0.48237407207489014,0.9331978559494019,106.63957214355469,0.9791662693023682,0.0004223514988552779,0.9791662693023682,0.9604729413986206,0.9709862470626831,0.9579203724861145
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4496329128742218,0.43653732538223267,0.013095594942569733,0.2501808702945709,0.18635646998882294,0.01694406382739544,0.08051448315382004,0.08889792114496231,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.0054494142532349,1.4710845947265625,0.43529486656188965,0.5550755858421326,31.015113830566406,0.6943097114562988,-0.002912926720455289,0.6943097114562988,0.9548792839050293,0.9685133099555969,0.955413281917572
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.037019290030002594,0.03595138341188431,0.0010679072001948953,0.015828199684619904,0.020123185589909554,0.0018697355408221483,0.006401621270924807,0.011851828545331955,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.23354172706604,1.8552768230438232,0.5293952226638794,0.9220579862594604,104.4115982055664,0.9957439303398132,-0.02679695561528206,0.9957439303398132,0.9704254865646362,0.9735769033432007,0.9612696766853333
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.748120903968811,0.771258533000946,-0.023137645795941353,0.2584575414657593,0.5128009915351868,0.04814527556300163,0.18178865313529968,0.28286704421043396,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.106707215309143,1.6029061079025269,0.47872215509414673,0.5218376517295837,24.367528915405273,0.8607566952705383,-0.0029116165824234486,0.8607566952705383,0.9574755430221558,0.9721545577049255,0.9567136168479919
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09009145945310593,0.08746744692325592,0.002624010667204857,0.020591463893651962,0.06687597930431366,0.0326545275747776,2.3140140470445658e-08,0.034221429377794266,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9163941144943237,1.5283006429672241,0.4979349970817566,0.7311691641807556,66.23383331298828,0.9831347465515137,-0.0054180980660021305,0.9831347465515137,0.959831953048706,0.9726521372795105,0.954994797706604
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4453098773956299,1.4032142162322998,0.04209562763571739,0.3446897268295288,1.058524489402771,0.47706490755081177,4.5026658312963264e-07,0.5814591646194458,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.0566574335098267,1.7827397584915161,0.569553017616272,0.5849093198776245,36.98186492919922,0.9354098439216614,-0.006350859068334103,0.9354098439216614,0.9751092791557312,0.9770827889442444,0.9581946134567261
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6654053926467896,0.6460248827934265,0.019380483776330948,0.1430220603942871,0.5030028223991394,0.25562575459480286,2.2893161144565966e-07,0.24737682938575745,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3038434982299805,2.233363151550293,0.682125985622406,0.9387860894203186,107.75720977783203,0.9950985908508301,-0.0005800523213110864,0.9950985908508301,1.0148869752883911,0.9846505522727966,0.9676953554153442
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07563600689172745,0.0734330266714096,0.0022029781248420477,0.022383995354175568,0.05104903504252434,0.004885515663772821,0.015170061960816383,0.03099345788359642,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0699094533920288,1.543778657913208,0.46343764662742615,0.8999322056770325,99.98644256591797,0.978076159954071,-0.029148783534765244,0.978076159954071,0.9559383392333984,0.9712633490562439,0.9559764862060547
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.250084400177002,2.184549570083618,0.06553476303815842,0.4914708733558655,1.6930787563323975,0.8436964750289917,7.823386454219872e-07,0.8493815660476685,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2959730625152588,2.2189888954162598,0.6787964105606079,0.7801018357276917,76.02037048339844,0.9826074242591858,-0.0011615143157541752,0.9826074242591858,1.0137224197387695,0.9844105839729309,0.9673030376434326
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.24451304972171783,0.23739267885684967,0.007120376452803612,0.07841254770755768,0.158980131149292,0.015310130082070827,0.05113865062594414,0.09253134578466415,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.031470775604248,1.483485221862793,0.4478384852409363,0.5426682829856873,28.533655166625977,0.8989479541778564,0.056943196803331375,0.8989479541778564,0.954686164855957,0.9703593254089355,0.9552949666976929
