sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2119939774274826,0.20583117008209229,0.00616280036047101,0.18081329762935638,0.0250178724527359,0.024756835773587227,2.509842889075742e-10,0.0002610361552797258,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,2.7951812744140625,0.735758900642395,0.7211265563964844,0.5746968984603882,34.93937683105469,0.32280537486076355,0.0013734038220718503,0.32280537486076355,1.051203727722168,1.0512042045593262,1.051214575767517
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2431967556476593,0.23613765835762024,0.007059101015329361,0.20275385677814484,0.0333838015794754,0.03302851319313049,3.263689041244078e-10,0.0003552877460606396,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,2.3027944564819336,0.735758900642395,0.6889486312866211,0.551417887210846,30.2835750579834,0.3165435194969177,0.00465804897248745,0.3165435194969177,1.051176905632019,1.0511878728866577,1.0511807203292847
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.27575814723968506,0.2677670419216156,0.007991096936166286,0.22515667974948883,0.04261036962270737,0.04214633256196976,4.106020523586551e-10,0.0004640353436116129,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.9578839540481567,0.735758900642395,0.6636225581169128,0.533397376537323,26.679471969604492,0.309416800737381,0.0037693127524107695,0.309416800737381,1.0511564016342163,1.0511735677719116,1.051148772239685
216,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3184463679790497,0.30923163890838623,0.009214735589921474,0.2566877007484436,0.05254393815994263,0.051956657320261,5.026582483580455e-10,0.0005872805486433208,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.763608455657959,0.735758900642395,0.641907811164856,0.5190048217773438,23.800962448120117,0.3015610873699188,-0.0007537453202530742,0.3015610873699188,1.0511425733566284,1.0511620044708252,1.0511236190795898
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3695148825645447,0.3588351309299469,0.01067976001650095,0.2957940101623535,0.06304112821817398,0.06231610104441643,6.019110765365099e-10,0.0007250243215821683,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.64615797996521,0.735758900642395,0.6226173639297485,0.507230281829834,21.44605827331543,0.29315999150276184,-0.006269127130508423,0.29315999150276184,1.051133155822754,1.051152229309082,1.0511043071746826
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.42658349871635437,0.4142662286758423,0.01231726910918951,0.3402840793132782,0.0739821344614029,0.0731048658490181,7.082149866555199e-10,0.0008772666333243251,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.5650867223739624,0.735758900642395,0.605441689491272,0.49741220474243164,19.482440948486328,0.2844320237636566,-0.010960468091070652,0.2844320237636566,1.0511261224746704,1.0511432886123657,1.0510889291763306
219,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4882170855998993,0.4741314947605133,0.014085604809224606,0.38885003328323364,0.08528146892786026,0.0842374637722969,8.215795266330872e-10,0.0010440071346238256,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.5028020143508911,0.735758900642395,0.5901781320571899,0.48909759521484375,17.819517135620117,0.2756108343601227,-0.014191468246281147,0.2756108343601227,1.0511207580566406,1.0511350631713867,1.0510761737823486
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5536490082740784,0.5376865863800049,0.015962418168783188,0.44079288840293884,0.09689366817474365,0.09566842019557953,9.42013356208804e-10,0.0012252453016117215,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.4515433311462402,0.735758900642395,0.576593279838562,0.48196521401405334,16.393043518066406,0.26692405343055725,-0.015963908284902573,0.26692405343055725,1.0511164665222168,1.051127314567566,1.0510649681091309
221,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6224901080131531,0.6045538187026978,0.01793629117310047,0.49573981761932373,0.10881400853395462,0.10739302635192871,1.0694944929667827e-09,0.001420981134288013,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.407602071762085,0.735758900642395,0.5644490122795105,0.4757799208164215,15.155984878540039,0.25857505202293396,-0.016518468037247658,0.25857505202293396,1.0511128902435303,1.0511199235916138,1.0510550737380981
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6945659518241882,0.6745639443397522,0.02000202052295208,0.5534890294075012,0.12107490003108978,0.11944368481636047,1.2039818031439609e-09,0.0016312142834067345,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.369016170501709,0.735758900642395,0.55353182554245,0.4703657627105713,14.073150634765625,0.25073111057281494,-0.016138792037963867,0.25073111057281494,1.051109790802002,1.0511127710342407,1.0510458946228027
223,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7698228359222412,0.7476649284362793,0.022157909348607063,0.6139254570007324,0.13373950123786926,0.13188356161117554,1.3454256597711378e-09,0.0018559445161372423,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.3346203565597534,0.735758900642395,0.5436604022979736,0.4655887186527252,13.117743492126465,0.24351786077022552,-0.015078396536409855,0.24351786077022552,1.0511071681976318,1.0511058568954468,1.051037311553955
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8482782244682312,0.8238738775253296,0.024404333904385567,0.6769806146621704,0.14689329266548157,0.14479811489582062,1.4937723280539217e-09,0.0020951710175722837,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.3036484718322754,0.735758900642395,0.5346843004226685,0.4613442122936249,12.268844604492188,0.23701812326908112,-0.013535935431718826,0.23701812326908112,1.0511049032211304,1.0510990619659424,1.0510293245315552
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9299879670143127,0.903245210647583,0.026742784306406975,0.7426108121871948,0.16063439846038818,0.1582854986190796,1.6489725140900191e-09,0.0023488940205425024,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.275552749633789,0.735758900642395,0.5264801979064941,0.4575488269329071,11.509765625,0.23127347230911255,-0.011664777994155884,0.23127347230911255,1.0511027574539185,1.0510923862457275,1.0510215759277344
226,train,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0150220394134521,0.9858468770980835,0.029175162315368652,0.8107845783233643,0.17506231367588043,0.17244519293308258,1.8109772570440441e-09,0.0026171142235398293,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2499147653579712,0.735758900642395,0.5189458131790161,0.45413661003112793,10.827320098876953,0.2262863963842392,-0.00957602821290493,0.2262863963842392,1.0511009693145752,1.0510859489440918,1.0510143041610718
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.103447675704956,1.0717443227767944,0.03170330077409744,0.8814771771430969,0.1902671605348587,0.18736733496189117,1.9797399275489624e-09,0.0028998292982578278,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.226402997970581,0.735758900642395,0.5119965672492981,0.45105257630348206,10.210517883300781,0.22202520072460175,-0.007352577056735754,0.22202520072460175,1.0510993003845215,1.0510796308517456,1.0510071516036987
228,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.2299683094024658,1.1941508054733276,0.0358174666762352,0.9566743969917297,0.2374763786792755,0.23510925471782684,2.8491495829285896e-09,0.0023671179078519344,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,3.261868476867676,0.7357589602470398,0.9031829237937927,0.8110246062278748,82.20491790771484,0.3377440869808197,-0.008550651371479034,0.3377440869808197,1.051241159439087,1.050713300704956,1.0512434244155884
229,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.5968354940414429,1.5505585670471191,0.04627697914838791,1.0966659784317017,0.4538925886154175,0.05555539205670357,0.39384979009628296,0.004487404599785805,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.9722728729248047,0.735758900642395,0.8776517510414124,0.5617115497589111,32.34230422973633,0.6012680530548096,-0.023348107933998108,0.6012680530548096,1.0511014461517334,1.051192283630371,1.0511603355407715
230,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.806950330734253,1.75453519821167,0.052415184676647186,1.4405404329299927,0.31399473547935486,0.04147135093808174,0.2697780132293701,0.0027453515212982893,0.5892670750617981,0.14530391991138458,0.14530391991138458,2.1173582077026367,0.735758900642395,0.9826580882072449,0.5480977892875671,29.61956024169922,0.6595363020896912,-0.022544344887137413,0.6595363020896912,1.0510846376419067,1.0511970520019531,1.0511819124221802
231,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.19060714542865753,0.1850661039352417,0.005541044287383556,0.1350196897983551,0.0500464104115963,0.006232903804630041,0.04340595752000809,0.00040755182271823287,0.10876335948705673,0.02761797234416008,0.02761797234416008,2.6737301349639893,0.735758900642395,1.065011739730835,0.5917947292327881,38.358951568603516,0.6635621190071106,-0.009991842322051525,0.6635621190071106,1.0510413646697998,1.0512272119522095,1.0511977672576904
232,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2874363958835602,0.27908939123153687,0.008347010239958763,0.2333105504512787,0.04577884450554848,0.005873199552297592,0.0395253524184227,0.00038029259303584695,0.10354305058717728,0.036656640470027924,0.036656640470027924,2.47562313079834,0.735758900642395,1.0393147468566895,0.7027266025543213,60.545318603515625,0.6667742729187012,-0.01740967109799385,0.6667742729187012,1.051034927368164,1.0512109994888306,1.051184892654419
233,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.3754208981990814,0.3645283579826355,0.010892537422478199,0.30341029167175293,0.06111806258559227,0.007804221007972956,0.05277825891971588,0.0005355808534659445,0.08663242310285568,0.02001045271754265,0.02001045271754265,2.285966634750366,0.735758900642395,0.9854166507720947,0.5230057835578918,24.601152420043945,0.6481172442436218,-0.03449908643960953,0.6481172442436218,1.0510609149932861,1.051201343536377,1.0511767864227295
234,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0004202127456665,0.9712991714477539,0.029121002182364464,0.739169716835022,0.23212943971157074,0.02843373268842697,0.2018582671880722,0.001837443676777184,0.37497296929359436,0.19686828553676605,0.19686828553676605,3.246692180633545,0.735758900642395,1.0985641479492188,0.7759909629821777,75.19819641113281,0.667412281036377,-0.020704178139567375,0.667412281036377,1.0511252880096436,1.0512334108352661,1.0512161254882812
235,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.16160757839679718,0.15690681338310242,0.004700762685388327,0.13902488350868225,0.01788192242383957,0.017695575952529907,1.853347336711053e-10,0.00018634724256116897,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,3.010617971420288,0.735758900642395,0.7459362149238586,0.576564610004425,35.31292724609375,0.3232044279575348,-0.002952140523120761,0.3232044279575348,1.05121648311615,1.0512127876281738,1.051228642463684
236,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.062363386154175,2.0023081302642822,0.060055218636989594,1.6056221723556519,0.39668601751327515,0.3927132487297058,4.658076591113058e-09,0.003972756210714579,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,3.261887788772583,0.7357590198516846,0.8800019025802612,0.7341731190681458,66.83463287353516,0.3361707627773285,-0.007413970306515694,0.3361707627773285,1.0512359142303467,1.0504876375198364,1.0512319803237915
237,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35993045568466187,0.3495294451713562,0.010401011444628239,0.2882269322872162,0.06130252406001091,0.06058866158127785,5.899856159174988e-10,0.0007138633518479764,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.6291199922561646,0.735758900642395,0.619822084903717,0.5029579401016235,20.591585159301758,0.28957292437553406,-0.007658104412257671,0.28957292437553406,1.0511316061019897,1.0511512756347656,1.051101565361023
238,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.872172474861145,1.817846417427063,0.05432611331343651,1.261023759841919,0.556822657585144,0.0712442472577095,0.4806859493255615,0.004892481490969658,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.0801403522491455,0.735758900642395,0.9824864864349365,0.5233942866325378,24.678852081298828,0.6478999853134155,-0.01524879690259695,0.6478999853134155,1.0511164665222168,1.0511997938156128,1.0511860847473145
239,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6936838626861572,0.6735411882400513,0.020142681896686554,0.5612770915031433,0.11226410418748856,0.014402507804334164,0.09692567586898804,0.000935917254537344,0.27270570397377014,0.07708706706762314,0.07708706706762314,2.4199655055999756,0.735758900642395,1.0356025695800781,0.640916109085083,48.183223724365234,0.6655896306037903,-0.021098269149661064,0.6655896306037903,1.0510503053665161,1.0512080192565918,1.0511879920959473
240,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.7969215512275696,0.7739677429199219,0.022953787818551064,0.6323119401931763,0.1416558027267456,0.13981086015701294,1.3673728815888353e-09,0.001844935235567391,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.3828082084655762,0.735758900642395,0.555828332901001,0.47626402974128723,15.252806663513184,0.25925418734550476,-0.01490266527980566,0.25925418734550476,1.0511131286621094,1.051112413406372,1.0510485172271729
241,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.3387112617492676,2.2706215381622314,0.06808961182832718,2.0220115184783936,0.24861004948616028,0.24610310792922974,2.3743440547008277e-09,0.0025069417897611856,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,3.2548606395721436,0.735758900642395,0.710411012172699,0.674895703792572,54.9791374206543,0.3338942527770996,-0.010707725770771503,0.3338942527770996,1.0512497425079346,1.0511270761489868,1.0512455701828003
242,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3990480601787567,0.387455016374588,0.011593049392104149,0.2797117531299591,0.1077432632446289,0.013339593075215816,0.09350868314504623,0.0008949850453063846,0.15982189774513245,0.040087632834911346,0.040087632834911346,2.5222949981689453,0.735758900642395,1.0447821617126465,0.5246534943580627,24.93070411682129,0.655249297618866,-0.023905597627162933,0.655249297618866,1.0510504245758057,1.0512173175811768,1.051192045211792
243,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.529280960559845,0.5138681530952454,0.015412811189889908,0.4154985845088959,0.09836956858634949,0.09734100848436356,9.194887629071502e-10,0.001028560334816575,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,3.2603676319122314,0.735758900642395,0.6705513000488281,0.5716564059257507,34.331275939941406,0.32212767004966736,0.011358493939042091,0.32212767004966736,1.0512524843215942,1.0511237382888794,1.0512545108795166
244,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2860804796218872,1.2487821578979492,0.037298303097486496,1.028635859489441,0.2201462835073471,0.029199741780757904,0.18898695707321167,0.001959575805813074,0.3487221896648407,0.08751271665096283,0.08751271665096283,2.1181862354278564,0.735758900642395,0.9644107818603516,0.5242657661437988,24.853153228759766,0.6551563739776611,-0.02791355550289154,0.6551563739776611,1.0510754585266113,1.0511952638626099,1.0511765480041504
245,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.23462484776973724,0.22779226303100586,0.00683258892968297,0.18228580057621002,0.045506466180086136,0.045055411756038666,5.521664792063063e-10,0.0004510529979597777,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,3.2617597579956055,0.735758900642395,0.9183713793754578,0.9726255536079407,114.52510833740234,0.3396329879760742,0.0025679320096969604,0.3396329879760742,1.0512491464614868,1.0509769916534424,1.051254391670227
246,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,1.7197265625,1.6696451902389526,0.05008133500814438,1.3403087854385376,0.32933637499809265,0.3260199725627899,3.503052958819808e-09,0.0033163949847221375,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,3.2618284225463867,0.735758900642395,0.7925530076026917,0.6841011643409729,56.820228576660156,0.3343503773212433,-0.03154624626040459,0.3343503773212433,1.0512486696243286,1.0507925748825073,1.0512441396713257
247,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.11570467054843903,0.11234035342931747,0.003364313393831253,0.08265622705221176,0.029684128239750862,0.0036973292008042336,0.02574472874403,0.0002420717937638983,0.06306549906730652,0.015869762748479843,0.015869762748479843,2.7557311058044434,0.735758900642395,1.0634891986846924,0.5850543975830078,37.01087951660156,0.6631354689598083,-0.009376448579132557,0.6631354689598083,1.0510550737380981,1.0512295961380005,1.0512028932571411
248,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05199383944272995,0.05048420652747154,0.0015096325660124421,0.04176526516675949,0.008718940429389477,0.0011163627495989203,0.007530902978032827,7.167414878495038e-05,0.001134017831645906,0.013660281896591187,0.013660281896591187,2.351356029510498,0.735758900642395,1.0506701469421387,0.9257025718688965,105.14051055908203,0.6695963740348816,0.002362619386985898,0.6695963740348816,1.0510026216506958,1.0512231588363647,1.05117928981781
249,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6681461334228516,0.6488454937934875,0.01930062472820282,0.530181884765625,0.11866358667612076,0.11734692752361298,1.0743786971190161e-09,0.0013166593853384256,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.624735951423645,0.735758900642395,0.6119642853736877,0.5225882530212402,24.51764678955078,0.3037382960319519,-0.00878599751740694,0.3037382960319519,1.051134467124939,1.0511424541473389,1.0510960817337036
250,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.058442234992981,1.0277445316314697,0.030697735026478767,0.8483539819717407,0.1793905794620514,0.023685308173298836,0.15410882234573364,0.00159645511303097,0.2703371047973633,0.06836585700511932,0.06836585700511932,2.1442959308624268,0.735758900642395,0.9653006792068481,0.518890380859375,23.778076171875,0.653770923614502,-0.029562663286924362,0.653770923614502,1.0510717630386353,1.051195740699768,1.051175832748413
251,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.8898999094963074,0.8639844655990601,0.025915466248989105,0.6947922110557556,0.16919228434562683,0.1674729287624359,1.6202206243320916e-09,0.0017193556996062398,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,3.261484384536743,0.735758900642395,0.7069100141525269,0.6367055773735046,47.34111404418945,0.3313482105731964,-0.014961653389036655,0.3313482105731964,1.0512529611587524,1.0510241985321045,1.0512527227401733
252,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.08719270676374435,0.08466000854969025,0.002532701473683119,0.07098701596260071,0.013672995381057262,0.0017494969069957733,0.01181082334369421,0.00011267557420069352,0.003133670426905155,0.015435488894581795,0.015435488894581795,2.5422470569610596,0.735758900642395,1.0481832027435303,0.94815593957901,109.63118743896484,0.6685490012168884,-0.009853290393948555,0.6685490012168884,1.0510315895080566,1.0512182712554932,1.0511863231658936
253,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8570983409881592,0.8321758508682251,0.024922482669353485,0.6060158014297485,0.22616004943847656,0.02773710899055004,0.19661866128444672,0.0018042831216007471,0.5218186378479004,0.1431504189968109,0.1431504189968109,2.7107129096984863,0.735758900642395,1.0897072553634644,0.6298851370811462,45.977027893066406,0.6652559638023376,-0.012579779140651226,0.6652559638023376,1.0510543584823608,1.0512248277664185,1.051200032234192
254,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0626181364059448,1.0318337678909302,0.030784346163272858,0.8477079272270203,0.1841258406639099,0.024067413061857224,0.1582939326763153,0.0017644938779994845,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.9385792016983032,0.735758900642395,0.8970833420753479,0.546271800994873,29.25436019897461,0.6281958222389221,-0.03346363455057144,0.6281958222389221,1.0510720014572144,1.0511868000030518,1.0511592626571655
255,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.1321531981229782,0.12831583619117737,0.003837363561615348,0.10762450098991394,0.02069133147597313,0.002638315549120307,0.017878783866763115,0.00017423271492589265,0.03890944644808769,0.009590823203325272,0.009590823203325272,2.4925830364227295,0.735758900642395,1.0261186361312866,0.5541852712631226,30.837053298950195,0.6603268980979919,-0.030223531648516655,0.6603268980979919,1.0510506629943848,1.0512111186981201,1.0511852502822876
256,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,2.031090259552002,1.9720054864883423,0.05908486247062683,1.748365879058838,0.2236396223306656,0.22137145698070526,1.954091999323282e-09,0.0022681583650410175,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,3.110576868057251,0.735758900642395,0.6461865901947021,0.6447774767875671,48.95549392700195,0.33199405670166016,-0.01527741551399231,0.33199405670166016,1.0512341260910034,1.0511581897735596,1.0512186288833618
257,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8268112540245056,0.802791953086853,0.024019315838813782,0.6308550834655762,0.17193689942359924,0.1699490249156952,1.4309088358643862e-09,0.0019878726452589035,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,2.5611460208892822,0.735758900642395,0.5398812294006348,0.5053662061691284,21.0732364654541,0.29163315892219543,-0.0013297657715156674,0.29163315892219543,1.0512100458145142,1.0511407852172852,1.051173448562622
258,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1253892034292221,0.12173821777105331,0.0036509870551526546,0.0928027331829071,0.02893548272550106,0.0035823748912662268,0.025123273953795433,0.00022983345843385905,0.0033862008713185787,0.04735046997666359,0.04735046997666359,3.258913040161133,0.735758900642395,1.0931317806243896,0.9143104553222656,102.86209106445312,0.6697962880134583,-0.027156490832567215,0.6697962880134583,1.0512052774429321,1.0512278079986572,1.0512508153915405
259,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.083003044128418,1.0517442226409912,0.03125881403684616,0.8539527058601379,0.19779157638549805,0.19557297229766846,1.7549959263618575e-09,0.002218598732724786,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.5530301332473755,0.735758900642395,0.5932507514953613,0.5173342823982239,23.466854095458984,0.3004896938800812,-0.01335566770285368,0.3004896938800812,1.0511360168457031,1.0511295795440674,1.0510802268981934
260,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2530233561992645,0.24566414952278137,0.007359195966273546,0.1805116981267929,0.06515245139598846,0.008078435435891151,0.05655230954289436,0.0005217082216404378,0.07582564651966095,0.058391980826854706,0.058391980826854706,2.792435646057129,0.735758900642395,1.0839505195617676,0.8283227682113647,85.66455841064453,0.6676458716392517,0.009011168032884598,0.6676458716392517,1.0510470867156982,1.0512349605560303,1.0512028932571411
261,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.45792409777641296,0.444588840007782,0.013335268013179302,0.35814347863197327,0.08644535392522812,0.08555901795625687,8.519770999804166e-10,0.0008863347466103733,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,3.26126766204834,0.735758900642395,0.7210431098937988,0.6085634231567383,41.71268844604492,0.32843849062919617,0.003858975600451231,0.32843849062919617,1.0512523651123047,1.05108642578125,1.0512553453445435
262,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.807918667793274,1.7554771900177002,0.05244148150086403,1.4410078525543213,0.31446927785873413,0.04158227890729904,0.2701321244239807,0.002754868008196354,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.110727548599243,0.735758900642395,0.9805485010147095,0.5462936162948608,29.258718490600586,0.6592814326286316,-0.022676533088088036,0.6592814326286316,1.0510846376419067,1.051196813583374,1.051181435585022
263,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.29253506660461426,0.2840433716773987,0.008491703309118748,0.2372003048658371,0.04684307798743248,0.006022296380251646,0.04042202979326248,0.0003987511445302516,0.08535207808017731,0.021048203110694885,0.021048203110694885,2.400381088256836,0.735758900642395,1.013692855834961,0.5476905107498169,29.538101196289062,0.6594796180725098,-0.029045430943369865,0.6594796180725098,1.051051378250122,1.0512059926986694,1.0511821508407593
264,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.40836209058761597,0.3965812921524048,0.011780813336372375,0.32702794671058655,0.06955336034297943,0.06866839528083801,6.955067632929968e-10,0.0008849634323269129,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.4910153150558472,0.735758900642395,0.5894020795822144,0.480722039937973,16.144407272338867,0.2653045952320099,-0.01618209108710289,0.2653045952320099,1.0511186122894287,1.05113685131073,1.051074743270874
