sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.2136887162923813,0.19535282254219055,0.018335888162255287,0.0823880210518837,0.11296480894088745,0.06664585322141647,3.628824529755548e-08,0.046318914741277695,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.27363121509552,1.9952003955841064,0.5654129385948181,0.5746968984603882,34.93937683105469,1.5002280473709106,0.0006691905437037349,1.500529170036316,0.6595813035964966,0.4763835370540619,0.4584094285964966
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23738253116607666,0.22538062930107117,0.012001905590295792,0.10776028782129288,0.11762034893035889,0.06465034931898117,3.7980903755396866e-08,0.05296996608376503,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.223896861076355,2.0334649085998535,0.5075128674507141,0.551417887210846,30.2835750579834,1.235434651374817,-0.005066984798759222,1.2335566282272339,0.5610580444335938,0.4870980978012085,0.4596916139125824
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2538182735443115,0.251380980014801,0.00243729492649436,0.13660301268100739,0.11477795988321304,0.06157969310879707,3.693612882216257e-08,0.053198229521512985,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.187852144241333,2.035910129547119,0.47766047716140747,0.533397376537323,26.679471969604492,0.9498218297958374,-0.014538727700710297,0.9456790685653687,0.5330695509910583,0.5020415782928467,0.46051469445228577
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2852667272090912,0.2898566722869873,-0.004589943680912256,0.173882856965065,0.11597380042076111,0.0619000568985939,3.7436759470210745e-08,0.05407370254397392,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.1946864128112793,2.0329017639160156,0.4653525948524475,0.5190048217773438,23.800962448120117,0.7671287655830383,-0.028039226308465004,0.760675847530365,0.5271312594413757,0.5138130187988281,0.4604831635951996
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3332322835922241,0.3428478240966797,-0.009615542367100716,0.21875157952308655,0.12409625947475433,0.06624068319797516,4.0060086803350714e-08,0.05785553529858589,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.217400074005127,2.035074234008789,0.4593479037284851,0.507230281829834,21.44605827331543,0.6665692329406738,-0.03806052729487419,0.6589582562446594,0.5268844366073608,0.520261824131012,0.4601881504058838
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.39216169714927673,0.40598198771476746,-0.013820303604006767,0.2689839005470276,0.13699808716773987,0.07323716580867767,4.402887299193026e-08,0.06376087665557861,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.2371519804000854,2.038193702697754,0.45530223846435547,0.49741220474243164,19.482440948486328,0.6075993180274963,-0.04413391649723053,0.5995545983314514,0.5283244848251343,0.5232005715370178,0.4599635601043701
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.45837366580963135,0.4762507379055023,-0.017877086997032166,0.32329636812210083,0.1529543697834015,0.08192647248506546,4.880433479570456e-08,0.07102783769369125,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.2494544982910156,2.0401206016540527,0.4519629180431366,0.48909759521484375,17.819517135620117,0.5689821243286133,-0.04782913997769356,0.5608179569244385,0.5304112434387207,0.524330735206604,0.45985087752342224
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5297644138336182,0.5519638061523438,-0.022199394181370735,0.38100680708885193,0.17095699906349182,0.09176087379455566,5.409361492070275e-08,0.07919608056545258,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.2546662092208862,2.0404462814331055,0.44901153445243835,0.48196521401405334,16.393043518066406,0.5408835411071777,-0.05011395737528801,0.5327517986297607,0.5327818989753723,0.5246162414550781,0.4598281979560852
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.604977011680603,0.6320466995239258,-0.027069685980677605,0.4416641294956207,0.19038259983062744,0.10240437835454941,5.97241367472634e-08,0.08797816187143326,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2540596723556519,2.0391476154327393,0.44636282324790955,0.4757799208164215,15.155984878540039,0.5185861587524414,-0.05148584395647049,0.5105761885643005,0.535281240940094,0.524549663066864,0.4598734676837921
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6830917596817017,0.7157621383666992,-0.032670360058546066,0.5049468278884888,0.21081528067588806,0.11363312602043152,6.55844942798467e-08,0.09718209505081177,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.248950481414795,2.036254405975342,0.4439792037010193,0.4703657627105713,14.073150634765625,0.4997289180755615,-0.052273642271757126,0.49189212918281555,0.5378352403640747,0.5243776440620422,0.4599710702896118
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7635365128517151,0.8026270270347595,-0.03909049555659294,0.5706501603126526,0.23197686672210693,0.12529705464839935,7.160276993545267e-08,0.10667973011732101,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2405437231063843,2.031863212585449,0.4418315291404724,0.4655887186527252,13.117743492126465,0.4831041693687439,-0.05274328589439392,0.475460022687912,0.5404072403907776,0.5242213010787964,0.46011054515838623
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8460223078727722,0.8923657536506653,-0.04634343087673187,0.6386714577674866,0.2536942958831787,0.1373027265071869,7.773702748181677e-08,0.11639150977134705,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.229877233505249,2.026162624359131,0.4398946166038513,0.4613442122936249,12.268844604492188,0.4680868685245514,-0.05310247093439102,0.4606298804283142,0.5429797768592834,0.5241372585296631,0.4602838158607483
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9304591417312622,0.9848517775535583,-0.05439264327287674,0.7089766263961792,0.27587515115737915,0.14960050582885742,8.396757067430372e-08,0.12627454102039337,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.217780590057373,2.019404888153076,0.43814629316329956,0.4575488269329071,11.509765625,0.4543461203575134,-0.05349237099289894,0.4470548927783966,0.5455474853515625,0.5241471529006958,0.4604848027229309
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.016878366470337,1.0800554752349854,-0.06317706406116486,0.7815723419189453,0.2984831631183624,0.16217155754566193,9.028964598201128e-08,0.13631151616573334,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.204880952835083,2.0118656158447266,0.43656641244888306,0.45413661003112793,10.827320098876953,0.4416932165622711,-0.053988780826330185,0.4345392882823944,0.5481105446815491,0.5242547392845154,0.46070826053619385
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1053727865219116,1.1780011653900146,-0.07262840121984482,0.8564836382865906,0.3215175271034241,0.17501667141914368,9.670732481481537e-08,0.14650076627731323,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.191629409790039,2.003800392150879,0.4351375102996826,0.45105257630348206,10.210517883300781,0.4300075173377991,-0.05462266504764557,0.4229610562324524,0.5506724119186401,0.5244547724723816,0.4609498977661133
228,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.37282612919807434,9320.6533203125,30.070831298828125,0.9849973917007446,0.9623709321022034,0.9478105306625366,0.014560408890247345,0.45528358221054077,0.49252694845199585,0.2704625427722931,1.6952255066371436e-07,0.22206421196460724,0.0,0.0,0.0,1.139282464981079,1.9389187097549438,0.5290783047676086,0.0,0.0,1.1870828866958618,0.005611669737845659,1.1890813112258911,0.5626417994499207,0.4999121427536011,0.46195897459983826
229,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.42287537455558777,10571.8837890625,38.68632507324219,1.165838599205017,1.1426390409469604,1.1610207557678223,-0.0183817557990551,0.6035367250442505,0.5574840307235718,0.3068177402019501,1.8461386730450613e-07,0.250666081905365,0.0,0.0,0.0,1.1739269495010376,1.9969563484191895,0.4994543790817261,0.0,0.0,1.0128753185272217,0.01629440300166607,1.0178265571594238,0.5627585053443909,0.5084770917892456,0.45976629853248596
230,train,2,0.5,0.0,22,pseudo_cycle_02_config_10,-1,0.13083302974700928,3270.825439453125,27.387643814086914,0.13634422421455383,0.1334751397371292,0.13573697209358215,-0.002261829562485218,0.06126629188656807,0.07447067648172379,0.03208853304386139,0.015007234178483486,0.027374906465411186,0.0,0.0,0.0,1.2449414730072021,1.8867442607879639,0.4735420346260071,0.0,0.0,1.2465211153030396,-0.028981762006878853,1.2356832027435303,0.5360478758811951,0.5294145345687866,0.4573054015636444
231,train,2,0.5,0.0,22,pseudo_cycle_02_config_10,-1,0.19018690288066864,4754.67236328125,57.87367248535156,0.23588261008262634,0.22636613249778748,0.21696878969669342,0.009397345595061779,0.13178879022598267,0.08517999947071075,0.0367380790412426,0.016272900626063347,0.03216902166604996,0.0,0.0,0.0,1.267300009727478,1.9589123725891113,0.45418864488601685,0.0,0.0,0.6468526721000671,0.01155293732881546,0.6490945816040039,0.5325262546539307,0.519341766834259,0.4662967920303345
232,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.31176507472991943,7794.12646484375,21.02750015258789,0.6808613538742065,0.7417598366737366,0.7477181553840637,-0.005958337336778641,0.34629711508750916,0.40142104029655457,0.17019347846508026,0.07896357774734497,0.15226398408412933,0.0,0.0,0.0,1.2392419576644897,2.0374135971069336,0.492181658744812,0.0,0.0,1.1006314754486084,-0.024244090542197227,1.0926263332366943,0.5243797898292542,0.4943157434463501,0.4691375494003296
233,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.3225192725658417,8062.98193359375,6.390905380249023,1.6777417659759521,1.6731386184692383,1.750959038734436,-0.07782047241926193,0.35510769486427307,1.3958513736724854,0.8043712377548218,5.923762955717393e-07,0.5914795994758606,0.0,0.0,0.0,1.1874377727508545,2.285700798034668,0.7718023061752319,0.0,0.0,1.686244010925293,0.07787597179412842,1.7256393432617188,0.6535134315490723,0.46768224239349365,0.48054906725883484
234,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.3430195152759552,8575.4873046875,7.229175090789795,1.5811816453933716,1.597066879272461,1.5614900588989258,0.03557686135172844,0.432299941778183,1.1291900873184204,0.23433081805706024,0.3990052044391632,0.49585410952568054,0.0,0.0,0.0,1.277937650680542,1.8441108465194702,0.7662854790687561,0.0,0.0,1.6570205688476562,-0.030940447002649307,1.6416399478912354,1.4059293270111084,0.4872637689113617,0.46401286125183105
235,train,2,0.5,0.0,21,pseudo_cycle_02_config_9,-1,0.3845615088939667,9614.0380859375,236.62001037597656,1.0648585557937622,1.052093267440796,1.0043984651565552,0.047694750130176544,0.5689315795898438,0.4354668855667114,0.22622422873973846,1.4503703482660057e-07,0.20924249291419983,0.0,0.0,0.0,1.3381059169769287,1.966495156288147,0.4503163695335388,0.0,0.0,0.5215132832527161,-0.029693886637687683,0.5168675780296326,0.5016653537750244,0.5356701612472534,0.46400734782218933
236,train,2,0.5,0.0,19,pseudo_cycle_02_config_7,-1,0.4582994282245636,11457.4853515625,45.439273834228516,1.3216286897659302,1.303216576576233,1.3424873352050781,-0.039270803332328796,0.726491391658783,0.6159960031509399,0.34053516387939453,1.9920472027479263e-07,0.2754606604576111,0.0,0.0,0.0,1.2030786275863647,2.0274131298065186,0.4863653779029846,0.0,0.0,0.9344404339790344,0.020063426345586777,0.9400648474693298,0.5671162009239197,0.5115737915039062,0.4587431848049164
237,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.10093510895967484,2523.377685546875,0.625944197177887,0.10655249655246735,0.11317320168018341,0.10660924017429352,0.006563961040228605,0.03558463975787163,0.07102460414171219,0.03980589285492897,3.0539251127947864e-08,0.03121867962181568,0.0,0.0,0.0,1.2148990631103516,1.8424091339111328,0.9792094230651855,0.0,0.0,1.767714500427246,-0.03708936274051666,1.7480454444885254,0.8087846040725708,0.47525811195373535,0.6343077421188354
238,train,2,0.5,0.0,20,pseudo_cycle_02_config_8,-1,0.1500389575958252,3750.973876953125,36.01869201660156,0.23119008541107178,0.24653643369674683,0.23153142631053925,0.015005004592239857,0.08137522637844086,0.1501561999320984,0.06036870554089546,0.030836446210741997,0.05895105004310608,0.0,0.0,0.0,1.2573213577270508,2.077760934829712,0.4622483253479004,0.0,0.0,0.8807227611541748,0.03233921900391579,0.8892672657966614,0.48378756642341614,0.5346035361289978,0.4724265933036804
239,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.09220266342163086,2305.066650390625,0.5223216414451599,0.21369978785514832,0.2136707305908203,0.20122043788433075,0.01245028804987669,0.03475882485508919,0.16646161675453186,0.12120842933654785,6.573437616452793e-08,0.04525311663746834,0.0,0.0,0.0,1.422133207321167,2.042494535446167,0.9228612184524536,0.0,0.0,1.754112958908081,0.05788358673453331,1.7845733165740967,1.303855299949646,0.5746639966964722,0.48679378628730774
240,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.3934623897075653,9836.5595703125,9.511686325073242,2.4900126457214355,2.470174551010132,2.4664063453674316,0.00376830343157053,0.5583560466766357,1.9080501794815063,1.0534459352493286,8.310976227221545e-07,0.8546034097671509,0.0,0.0,0.0,1.2544891834259033,2.238773822784424,0.750140368938446,0.0,0.0,1.6675913333892822,0.0757913887500763,1.7055079936981201,0.5940466523170471,0.4685749411582947,0.48191773891448975
241,train,2,0.5,0.0,14,pseudo_cycle_02_config_2,-1,0.23808152973651886,5952.0380859375,3.482591152191162,0.4612601399421692,0.4580315053462982,0.46409040689468384,-0.006058902014046907,0.19200526177883148,0.27208516001701355,0.057458002120256424,0.09758424013853073,0.1170429065823555,0.0,0.0,0.0,1.178213119506836,1.819347858428955,0.8072125315666199,0.0,0.0,1.6806344985961914,-0.08751574903726578,1.636509895324707,1.4552292823791504,0.47754549980163574,0.46234700083732605
242,train,2,0.5,0.0,23,pseudo_cycle_02_config_11,-1,0.23878246545791626,5969.56201171875,91.2272720336914,0.3184734880924225,0.3100474774837494,0.3175657391548157,-0.007518259808421135,0.19784195721149445,0.11972376704216003,0.0638858899474144,3.867167208682076e-08,0.05583783984184265,0.0,0.0,0.0,1.2069121599197388,2.033737897872925,0.46165168285369873,0.0,0.0,0.7046079635620117,-0.034139715135097504,0.6973914504051208,0.5266683101654053,0.5179311037063599,0.4603210389614105
243,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.22749625146389008,5687.40576171875,3.1797986030578613,0.5789252519607544,0.5853450894355774,0.5726979970932007,0.012647109106183052,0.1783166378736496,0.3943813443183899,0.25692400336265564,1.483999056972607e-07,0.13745717704296112,0.0,0.0,0.0,1.198410153388977,2.132763385772705,0.8256113529205322,0.0,0.0,1.7246253490447998,0.056599490344524384,1.7539091110229492,0.884739100933075,0.46422627568244934,0.4733451008796692
244,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.2493295967578888,6233.2392578125,3.8194315433502197,0.6822279691696167,0.684668779373169,0.6714910268783569,0.013177759945392609,0.21251583099365234,0.4589751958847046,0.29354768991470337,1.7643972682890308e-07,0.1654273122549057,0.0,0.0,0.0,1.1890654563903809,2.140233039855957,0.8165593147277832,0.0,0.0,1.7205036878585815,0.05631231889128685,1.7495694160461426,0.8407124280929565,0.4641289710998535,0.4737791419029236
245,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.19263048470020294,4815.76171875,8.027544975280762,0.6326919198036194,0.637589156627655,0.625007152557373,0.012582000344991684,0.1293223798274994,0.49568477272987366,0.31093263626098633,1.7887707315367152e-07,0.184751957654953,0.0,0.0,0.0,1.2122321128845215,2.122103452682495,0.728863000869751,0.0,0.0,1.662306785583496,0.018296580761671066,1.6714311838150024,0.7874808311462402,0.4661693572998047,0.46791037917137146
246,train,2,0.5,0.0,20,pseudo_cycle_02_config_8,-1,0.36922487616539,9230.6220703125,218.12315368652344,0.7967734932899475,0.8079207539558411,0.8323144912719727,-0.024393748492002487,0.4780334532260895,0.3542810082435608,0.15161128342151642,0.06757371872663498,0.13509602844715118,0.0,0.0,0.0,1.2196593284606934,1.934206485748291,0.4419786334037781,0.0,0.0,0.36978307366371155,-0.018643628805875778,0.36771485209465027,0.5212119221687317,0.5256048440933228,0.4644354283809662
247,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.33937305212020874,8484.326171875,7.076293468475342,1.5468837022781372,1.562840223312378,1.525915503501892,0.03692477568984032,0.42359447479248047,1.1023210287094116,0.2274765968322754,0.39024606347084045,0.4845983684062958,0.0,0.0,0.0,1.2792567014694214,1.8393803834915161,0.7680183053016663,0.0,0.0,1.6585283279418945,-0.031578049063682556,1.6428163051605225,1.3968770503997803,0.48666536808013916,0.46413618326187134
248,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.42258644104003906,10564.66015625,38.633480072021484,1.7472195625305176,1.7578208446502686,1.9365571737289429,-0.1787363737821579,0.6697356700897217,1.2668215036392212,0.2909281253814697,0.3744150698184967,0.6014783382415771,0.0,0.0,0.0,1.3044710159301758,1.9331655502319336,0.5300045013427734,0.0,0.0,1.2874013185501099,-0.0383477546274662,1.2725906372070312,1.4152510166168213,0.5359985828399658,0.45636236667633057
249,train,2,0.5,0.0,15,pseudo_cycle_02_config_3,-1,0.2687202990055084,6718.00732421875,4.436618328094482,0.7821558117866516,0.7807788848876953,0.7644315958023071,0.01634730026125908,0.24630038440227509,0.5181311964988708,0.32567253708839417,2.0300676339957135e-07,0.19245843589305878,0.0,0.0,0.0,1.1863867044448853,2.1458535194396973,0.8082193732261658,0.0,0.0,1.71673583984375,0.057366080582141876,1.7462804317474365,0.8023703694343567,0.46412643790245056,0.47416630387306213
250,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.41337037086486816,10334.2587890625,10.498560905456543,2.7485477924346924,2.7251317501068115,2.6790666580200195,0.04606502130627632,0.6279942393302917,2.051072359085083,1.1192601919174194,8.975085279416817e-07,0.9318112730979919,0.0,0.0,0.0,1.2783186435699463,2.219949722290039,0.7429147362709045,0.0,0.0,1.660043716430664,0.07540345191955566,1.6975955963134766,0.5793669819831848,0.4690115749835968,0.4823370575904846
251,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.12242746353149414,3060.6865234375,3.2425777912139893,0.26107582449913025,0.2580372393131256,0.2614033818244934,-0.003366141114383936,0.052210137248039246,0.20919325947761536,0.1364627182483673,7.513857269714208e-08,0.07273047417402267,0.0,0.0,0.0,1.2116000652313232,2.006446599960327,0.7818294763565063,0.0,0.0,1.6932331323623657,0.05323104187846184,1.7202728986740112,0.8792455196380615,0.4644171893596649,0.4686110317707062
252,train,2,0.5,0.0,16,pseudo_cycle_02_config_4,-1,0.44674918055534363,11168.7294921875,43.177772521972656,1.8668125867843628,1.8901963233947754,2.0727667808532715,-0.18257051706314087,0.7539517879486084,1.318814992904663,0.29461658000946045,0.3869573175907135,0.6372411251068115,0.0,0.0,0.0,1.3139480352401733,1.9370120763778687,0.5118763446807861,0.0,0.0,1.212664008140564,-0.021870369091629982,1.2047076225280762,1.3519244194030762,0.5410473346710205,0.45608001947402954
253,train,2,0.5,0.0,22,pseudo_cycle_02_config_10,-1,0.22329826653003693,5582.45654296875,79.77935791015625,0.288058876991272,0.28210413455963135,0.2788560390472412,0.003248097375035286,0.1822749674320221,0.09658107906579971,0.04179682210087776,0.018393855541944504,0.03639040142297745,0.0,0.0,0.0,1.2715060710906982,1.9587122201919556,0.44962573051452637,0.0,0.0,0.5384607911109924,-0.01441133115440607,0.5361328125,0.5321550965309143,0.5208547115325928,0.4633207619190216
254,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.061681605875492096,1542.0401611328125,0.8230838775634766,0.03246717527508736,0.035745877772569656,0.03569640591740608,4.947190245729871e-05,0.0128968246281147,0.022799581289291382,0.010144581086933613,0.0023873313330113888,0.010267670266330242,0.0,0.0,0.0,1.1790536642074585,2.2493534088134766,0.7525960803031921,0.0,0.0,0.39946693181991577,0.057968620210886,0.4064139127731323,1.9444880485534668,0.6080256700515747,1.9680812358856201
255,train,2,0.5,0.0,23,pseudo_cycle_02_config_11,-1,0.2601984441280365,6504.96142578125,108.32513427734375,0.361733078956604,0.35620588064193726,0.36758914589881897,-0.011383268050849438,0.23868872225284576,0.1289004236459732,0.06884096562862396,4.155455712862022e-08,0.06005941703915596,0.0,0.0,0.0,1.2262659072875977,2.036417245864868,0.4575679898262024,0.0,0.0,0.6390607357025146,-0.04091905802488327,0.6312158107757568,0.5273533463478088,0.5217699408531189,0.46008265018463135
256,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.3802826702594757,9507.0673828125,8.885137557983398,2.326286554336548,2.3092401027679443,2.3285889625549316,-0.01934881880879402,0.5153834223747253,1.8132054805755615,1.0090515613555908,7.867218414503441e-07,0.8041531443595886,0.0,0.0,0.0,1.2395942211151123,2.250415086746216,0.7545732855796814,0.0,0.0,1.6719146966934204,0.07614286988973618,1.7101060152053833,0.6043568849563599,0.4683398902416229,0.4816358983516693
257,train,2,0.5,0.0,13,pseudo_cycle_02_config_1,-1,0.354256272315979,8856.4072265625,7.710564613342285,2.0203335285186768,2.009216785430908,2.0630438327789307,-0.053826939314603806,0.43772053718566895,1.6253232955932617,0.9189135432243347,6.987594929341867e-07,0.7064090371131897,0.0,0.0,0.0,1.2131764888763428,2.2701704502105713,0.7626856565475464,0.0,0.0,1.6791635751724243,0.07694211602210999,1.7179230451583862,0.6258296966552734,0.46797749400138855,0.4811026155948639
258,train,2,0.5,0.0,18,pseudo_cycle_02_config_6,-1,0.27731576561927795,6932.89404296875,16.63726234436035,0.5571484565734863,0.5403687953948975,0.595073938369751,-0.054705120623111725,0.2584703862667084,0.3366035521030426,0.14193253219127655,0.06825454533100128,0.12641647458076477,0.0,0.0,0.0,1.16902494430542,1.7420538663864136,0.530566930770874,0.0,0.0,1.417618989944458,-0.2141045778989792,1.3265633583068848,0.5324170589447021,0.48257124423980713,0.47421321272850037
259,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.08684856444597244,2171.214111328125,1.6317665576934814,0.14769983291625977,0.13819065690040588,0.13590285181999207,0.0022878111340105534,0.02662731520831585,0.10927554219961166,0.07458631694316864,3.959695860089596e-08,0.03468918800354004,0.0,0.0,0.0,1.2279034852981567,1.862961769104004,0.8528095483779907,0.0,0.0,1.7360832691192627,0.08522787690162659,1.7804720401763916,0.9937418699264526,0.46396520733833313,0.46217718720436096
260,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.18196514248847961,4549.12890625,7.163233280181885,0.5668594241142273,0.5721556544303894,0.5641173720359802,0.008038290776312351,0.11519189924001694,0.4489254951477051,0.2835535705089569,1.6143125947110093e-07,0.16537176072597504,0.0,0.0,0.0,1.2100621461868286,2.119220733642578,0.7356154322624207,0.0,0.0,1.6666617393493652,0.023273712024092674,1.6782984733581543,0.8025869131088257,0.4658595323562622,0.468078076839447
261,train,2,0.5,0.0,21,pseudo_cycle_02_config_9,-1,0.46752461791038513,11688.115234375,349.7267150878906,1.4800012111663818,1.4776651859283447,1.4413039684295654,0.03636116161942482,0.8611459732055664,0.580157995223999,0.3041766285896301,1.86156071890764e-07,0.27598121762275696,0.0,0.0,0.0,1.370345115661621,1.9705419540405273,0.4407028555870056,0.0,0.0,0.4651857316493988,-0.026689928025007248,0.46146100759506226,0.510123074054718,0.5313023328781128,0.4628375470638275
262,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.2422790825366974,6056.97705078125,3.6064751148223877,0.7601689696311951,0.7528083324432373,0.7332292795181274,0.019579052925109863,0.21238143742084503,0.5208478569984436,0.09699209779500961,0.1917673796415329,0.23208840191364288,0.0,0.0,0.0,1.2584816217422485,1.7043898105621338,0.8066315650939941,0.0,0.0,1.694039225578308,-0.07287860661745071,1.6570014953613281,1.2504011392593384,0.47802940011024475,0.4666684865951538
263,train,2,0.5,0.0,17,pseudo_cycle_02_config_5,-1,0.1593373417854309,3983.433349609375,5.492471694946289,0.43719133734703064,0.44115176796913147,0.4401003420352936,0.001051429659128189,0.08816870301961899,0.351931631565094,0.22522129118442535,1.2591760878422065e-07,0.12671023607254028,0.0,0.0,0.0,1.2079291343688965,2.0986123085021973,0.7503883838653564,0.0,0.0,1.675407886505127,0.03338417038321495,1.6921875476837158,0.8326689004898071,0.4652908742427826,0.4684622585773468
264,train,2,0.5,0.0,22,pseudo_cycle_02_config_10,-1,0.21121512353420258,5280.37744140625,71.37890625,0.26846328377723694,0.25971946120262146,0.25411152839660645,0.005607946775853634,0.16287901997566223,0.09123250842094421,0.03941639885306358,0.01740378700196743,0.03441232815384865,0.0,0.0,0.0,1.2699226140975952,1.953656554222107,0.4509490728378296,0.0,0.0,0.5684290528297424,-0.007782816421240568,0.5671018362045288,0.5316506624221802,0.5205538868904114,0.4641554653644562
265,train,2,0.5,0.0,14,pseudo_cycle_02_config_2,-1,0.2257223129272461,5643.05810546875,3.130401849746704,0.41115984320640564,0.4067772924900055,0.41483116149902344,-0.008053872734308243,0.1717471480369568,0.24308399856090546,0.05106520280241966,0.08735200017690659,0.1046667993068695,0.0,0.0,0.0,1.1724724769592285,1.809138536453247,0.8087084889411926,0.0,0.0,1.6834025382995605,-0.09252220392227173,1.6366769075393677,1.4467982053756714,0.477315753698349,0.46252354979515076
266,train,2,0.5,0.0,23,pseudo_cycle_02_config_11,-1,0.18631210923194885,4657.80224609375,55.53950500488281,0.2491471916437149,0.24402779340744019,0.236506849527359,0.007520946208387613,0.11994864791631699,0.11655820906162262,0.06311985105276108,3.7526536544874034e-08,0.053438324481248856,0.0,0.0,0.0,1.2019193172454834,2.037581443786621,0.490824818611145,0.0,0.0,1.0972880125045776,-0.008314518257975578,1.0945509672164917,0.543552577495575,0.4937973916530609,0.4601806700229645
267,train,2,0.5,0.0,23,pseudo_cycle_02_config_11,-1,0.28061601519584656,7015.400390625,125.99251556396484,0.40927767753601074,0.4064931571483612,0.42122021317481995,-0.014727067202329636,0.2808592915534973,0.14036092162132263,0.0750659629702568,4.5044583174558284e-08,0.06529491394758224,0.0,0.0,0.0,1.2405834197998047,2.0387585163116455,0.45450901985168457,0.0,0.0,0.5976212620735168,-0.04512559995055199,0.5895308256149292,0.5287551283836365,0.5235677361488342,0.45992904901504517
268,train,2,0.5,0.0,12,pseudo_cycle_02_config_0,-1,0.2900654375553131,7251.6357421875,5.169435024261475,1.1146477460861206,1.1258676052093506,1.0880615711212158,0.03780601546168327,0.3102948069572449,0.7777668237686157,0.15024133026599884,0.2815825641155243,0.345942884683609,0.0,0.0,0.0,1.2827577590942383,1.7800918817520142,0.788590133190155,0.0,0.0,1.6769602298736572,-0.04590234160423279,1.6538673639297485,1.2962567806243896,0.48050519824028015,0.4655303955078125
