sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
53,train,0,1.0,1.0,2,PVC_10_0,15,0.42500001192092896,10625.0,11.097599983215332,1.6664570569992065,1.5757883787155151,1.552015781402588,0.023772595450282097,0.6230529546737671,0.928962767124176,0.27353689074516296,0.2868407070636749,0.36858516931533813,0.6059073209762573,0.18655820190906525,0.18655820190906525,1.199800968170166,2.2559893131256104,0.7338243126869202,0.6676045656204224,53.52091598510742,1.288928508758545,0.04569719359278679,1.3065986633300781,2.195965528488159,0.48944103717803955,0.46151891350746155
54,val,0,1.0,1.0,2,PVC_10_0,16,0.44999998807907104,11250.0,12.44159984588623,1.7020379304885864,1.7511234283447266,1.742551565170288,0.008571836166083813,0.6994079947471619,1.043143630027771,0.31004631519317627,0.315925657749176,0.4171716272830963,0.6854745745658875,0.197514146566391,0.197514146566391,1.2013449668884277,2.279747247695923,0.7124477028846741,0.6474189162254333,49.48377990722656,1.2898398637771606,0.04508945345878601,1.3072872161865234,2.195889949798584,0.4898442327976227,0.46083006262779236
55,train,0,1.0,1.0,2,PVC_10_0,17,0.4749999940395355,11875.0,13.86240005493164,1.914313793182373,1.920624017715454,1.9325661659240723,-0.011942110024392605,0.7822638750076294,1.1503022909164429,0.34511977434158325,0.3413897454738617,0.4637928307056427,0.7577104568481445,0.2083696573972702,0.2083696573972702,1.205946922302246,2.293961763381958,0.6909246444702148,0.6308286190032959,46.16572570800781,1.2816846370697021,0.04290784150362015,1.2981829643249512,2.1954686641693115,0.4902518689632416,0.46017545461654663
56,train,0,1.0,1.0,2,PVC_10_0,18,0.5,12500.0,15.359999656677246,2.087332010269165,2.077116012573242,2.1147818565368652,-0.037665851414203644,0.8700484037399292,1.2447333335876465,0.37702423334121704,0.36133089661598206,0.5063781142234802,0.8242243528366089,0.2191656082868576,0.2191656082868576,1.210502028465271,2.2983384132385254,0.6685042977333069,0.6168425679206848,43.36851501464844,1.2631332874298096,0.03970662131905556,1.2781797647476196,2.194269895553589,0.49064090847969055,0.4596611261367798
57,val,0,1.0,1.0,3,PVC_10_180,0,0.05000000074505806,1250.0,0.15360000729560852,0.1761522889137268,0.059401772916316986,0.05720668286085129,0.0021950886584818363,0.008287555538117886,0.04891912639141083,0.026994742453098297,1.052937026457812e-08,0.021924372762441635,0.006640447303652763,6.508873658494291e-23,0.006640447303652763,1.1530510187149048,2.2958614826202393,0.9453898072242737,0.9950531721115112,119.01063537597656,1.383286714553833,0.1636282205581665,1.4511901140213013,2.1606178283691406,0.6685771346092224,1.7547929286956787
58,val,0,1.0,1.0,3,PVC_10_180,1,0.07500000298023224,1875.0,0.3456000089645386,0.1749381422996521,0.09332597255706787,0.09920024871826172,-0.005874278489500284,0.018008887767791748,0.08119136095046997,0.04636019095778465,2.485701955379227e-08,0.03483114764094353,0.015361522324383259,1.4144996733935752e-22,0.015361522324383259,1.1135929822921753,2.3620598316192627,1.0399805307388306,0.9886112809181213,117.72225952148438,1.306031346321106,0.056985918432474136,1.3283590078353882,1.7511570453643799,0.6771190762519836,1.3156721591949463
59,train,0,1.0,1.0,3,PVC_10_180,2,0.10000000149011612,2500.0,0.6144000291824341,0.10751472413539886,0.10814262926578522,0.1066114753484726,0.0015311543829739094,0.033574286848306656,0.07303718477487564,0.033174362033605576,4.188671454130599e-08,0.03986278176307678,0.028390271589159966,2.403827047809054e-22,0.028390271589159966,1.1678011417388916,2.057154893875122,0.9799293279647827,0.9791058301925659,115.8211669921875,1.3074688911437988,0.022168796509504318,1.316164493560791,0.8168346881866455,0.7893586754798889,0.9815200567245483
60,train,0,1.0,1.0,3,PVC_10_180,3,0.125,3125.0,0.9599999785423279,0.198393777012825,0.1929389238357544,0.18307900428771973,0.009859919548034668,0.05276169627904892,0.1303173005580902,0.06103602796792984,5.803317648656048e-08,0.0692812129855156,0.04659499600529671,3.5522088493385176e-22,0.04659499600529671,1.1745212078094482,2.043900966644287,0.9465143084526062,0.9660651087760925,113.21302032470703,1.3129478693008423,0.03812960907816887,1.3279664516448975,0.959462583065033,0.7228567600250244,1.089073657989502
61,train,0,1.0,1.0,3,PVC_10_180,4,0.15000000596046448,3750.0,1.3824000358581543,0.27636855840682983,0.28442835807800293,0.2707580029964447,0.013670355081558228,0.07760029286146164,0.19315770268440247,0.0950673520565033,7.277801472582723e-08,0.0980902686715126,0.07105773687362671,1.5467690794663623e-21,0.07105773687362671,1.1996179819107056,2.0345311164855957,0.9174288511276245,0.9489836692810059,109.7967300415039,1.281250238418579,0.029292032122612,1.2925094366073608,1.0711729526519775,0.6703741550445557,1.1052335500717163
62,train,0,1.0,1.0,3,PVC_10_180,5,0.17499999701976776,4375.0,1.881600022315979,0.3855060040950775,0.3779560923576355,0.36413320899009705,0.0138228889554739,0.10602274537086487,0.2581104636192322,0.13047584891319275,9.176238791042124e-08,0.12763452529907227,0.10278953611850739,2.0392714266333154e-21,0.10278953611850739,1.20416259765625,2.023113250732422,0.8987292647361755,0.927563488483429,105.51270294189453,1.2582881450653076,0.0204611923545599,1.2660119533538818,1.1089317798614502,0.6508362889289856,1.0847828388214111
63,train,0,1.0,1.0,3,PVC_10_180,6,0.20000000298023224,5000.0,2.4576001167297363,0.4729076027870178,0.4783734381198883,0.4676433503627777,0.01073010079562664,0.13767892122268677,0.32996442914009094,0.1688787192106247,1.1611490435825544e-07,0.1610855907201767,0.14209134876728058,2.571591029431207e-21,0.14209134876728058,1.1972079277038574,2.0274646282196045,0.8875104784965515,0.9021280407905579,100.42560577392578,1.2414189577102661,0.012891010381281376,1.2462198734283447,1.1139755249023438,0.64725661277771,1.0625696182250977
64,train,0,1.0,1.0,3,PVC_10_180,7,0.22499999403953552,5625.0,3.1103999614715576,0.585237979888916,0.5839199423789978,0.5798479318618774,0.004072006791830063,0.17236629128456116,0.40748167037963867,0.20922520756721497,1.451241757877142e-07,0.19825632870197296,0.1878364533185959,3.1350989360037208e-21,0.1878364533185959,1.1842665672302246,2.0392541885375977,0.8775677680969238,0.8739358186721802,94.78716278076172,1.225953459739685,0.007153329439461231,1.2285844087600708,1.0997180938720703,0.6519100666046143,1.0420639514923096
65,train,0,1.0,1.0,3,PVC_10_180,8,0.25,6250.0,3.8399999141693115,0.6845232844352722,0.694502055644989,0.6995821595191956,-0.005080081056803465,0.21015194058418274,0.4894302189350128,0.2506207525730133,1.7811943564538524e-07,0.23880928754806519,0.23751667141914368,1.100452127541173e-21,0.23751667141914368,1.1695412397384644,2.051304578781128,0.8653921484947205,0.8448962569236755,88.97925567626953,1.212253212928772,0.004436709452420473,1.2138667106628418,1.0736051797866821,0.6612827777862549,1.0230072736740112
66,train,0,1.0,1.0,3,PVC_10_180,9,0.2750000059604645,6875.0,4.646399974822998,0.8764917254447937,0.8145895600318909,0.8278612494468689,-0.013271703384816647,0.25180500745773315,0.5760562419891357,0.2934187054634094,2.1446697928695357e-07,0.2826372981071472,0.28830739855766296,1.3053009020798728e-21,0.28830739855766296,1.1581401824951172,2.059990167617798,0.8496886491775513,0.8167735934257507,83.3547134399414,1.2025978565216064,0.005323292687535286,1.204518437385559,1.0424436330795288,0.6725531816482544,1.0041399002075195
67,train,0,1.0,1.0,3,PVC_10_180,10,0.30000001192092896,7500.0,5.529600143432617,0.9029657244682312,0.9514126181602478,0.9664701819419861,-0.015057572163641453,0.29853516817092896,0.6679350137710571,0.3384110927581787,2.53353078960572e-07,0.32952365279197693,0.33811330795288086,1.5292022956885683e-21,0.33811330795288086,1.1537591218948364,2.063891887664795,0.8306613564491272,0.7906438708305359,78.12877655029297,1.1987460851669312,0.00926982145756483,1.2020796537399292,1.010393738746643,0.682982325553894,0.9838585257530212
68,train,0,1.0,1.0,3,PVC_10_180,11,0.32499998807907104,8125.0,6.48960018157959,1.0138746500015259,1.1110424995422363,1.1154670715332031,-0.004424518905580044,0.35122737288475037,0.7642396688461304,0.3854026794433594,2.9371400955824356e-07,0.37883666157722473,0.3858281672000885,1.7719416372268438e-21,0.3858281672000885,1.1566016674041748,2.062032699584961,0.8092229962348938,0.766912579536438,73.38251495361328,1.201127052307129,0.014506774954497814,1.2063543796539307,0.977881669998169,0.6906996965408325,0.9612216949462891
69,train,0,1.0,1.0,3,PVC_10_180,12,0.3499999940395355,8750.0,7.526400089263916,1.313947081565857,1.2957719564437866,1.2725342512130737,0.02323770709335804,0.410259872674942,0.8622743487358093,0.43288102746009827,3.3455035008955747e-07,0.4293929934501648,0.43107983469963074,5.840269234020067e-23,0.43107983469963074,1.1648905277252197,2.0539910793304443,0.7862878441810608,0.7455744743347168,69.1148910522461,1.208964228630066,0.018037382513284683,1.2155063152313232,0.9435945749282837,0.6955976486206055,0.9359913468360901
70,train,0,1.0,1.0,3,PVC_10_180,13,0.375,9375.0,8.640000343322754,1.5928974151611328,1.5037850141525269,1.4346246719360352,0.0691603496670723,0.47605177760124207,0.9585729241371155,0.4790349304676056,3.754092290364497e-07,0.47953760623931885,0.47390738129615784,5.378405057965097e-23,0.47390738129615784,1.177480697631836,2.0403783321380615,0.7627810835838318,0.7264378666877747,65.2875747680664,1.220582127571106,0.016441747546195984,1.2266026735305786,0.9074000716209412,0.6991943717002869,0.9083521962165833
71,val,0,1.0,1.0,3,PVC_10_180,14,0.4000000059604645,10000.0,9.830400466918945,1.7449835538864136,1.7302820682525635,1.600121021270752,0.13016098737716675,0.5495410561561584,1.0505800247192383,0.5230841636657715,4.167323481851781e-07,0.5274954438209534,0.5145385265350342,4.737613029109707e-23,0.5145385265350342,1.1946543455123901,2.0224592685699463,0.7400012612342834,0.7092531323432922,61.850624084472656,1.2337138652801514,0.007334592752158642,1.2364284992218018,0.8715885877609253,0.7037622928619385,0.8789387345314026
72,train,0,1.0,1.0,3,PVC_10_180,15,0.42500001192092896,10625.0,11.097599983215332,1.9275760650634766,1.9695851802825928,1.7699675559997559,0.1996176838874817,0.632151186466217,1.137816309928894,0.5658535957336426,4.598835801061796e-07,0.5719622373580933,0.5532668828964233,4.3758464666851443e-23,0.5532668828964233,1.2173212766647339,2.002152919769287,0.7195119261741638,0.6937710642814636,58.754215240478516,1.2457486391067505,-0.009538822807371616,1.242183804512024,0.8397535085678101,0.711408257484436,0.8488188982009888
73,train,0,1.0,1.0,3,PVC_10_180,16,0.44999998807907104,11250.0,12.44159984588623,2.2017436027526855,2.2171671390533447,1.9471770524978638,0.26999008655548096,0.7251160144805908,1.222061038017273,0.6091157793998718,5.063380967840203e-07,0.6129447817802429,0.5903915762901306,7.206585157104998e-24,0.5903915762901306,1.2455025911331177,1.9835575819015503,0.7023066282272339,0.6797662973403931,55.95326232910156,1.2536311149597168,-0.0313422717154026,1.241843581199646,0.8140890598297119,0.7226818799972534,0.8192065358161926
74,train,0,1.0,1.0,3,PVC_10_180,17,0.4749999940395355,11875.0,13.86240005493164,2.481191635131836,2.4691996574401855,2.1348812580108643,0.3343183100223541,0.8280580043792725,1.3068232536315918,0.6538180112838745,5.552149104914861e-07,0.6530047655105591,0.6261906623840332,1.0895943249278015e-23,0.6261906623840332,1.2765437364578247,1.9763039350509644,0.687497615814209,0.6670430302619934,53.408607482910156,1.252949595451355,-0.05000711604952812,1.2341526746749878,0.7920559048652649,0.7337533235549927,0.7910705804824829
75,val,0,1.0,1.0,3,PVC_10_180,18,0.5,12500.0,15.359999656677246,2.5872838497161865,2.7181506156921387,2.3330130577087402,0.38513755798339844,0.9375339150428772,1.3954790830612183,0.6979928016662598,5.997239327371062e-07,0.6974856853485107,0.6609118580818176,3.6900772493286525e-22,0.6609118580818176,1.304395079612732,1.996874213218689,0.6715998649597168,0.6554343104362488,51.08686828613281,1.2368786334991455,-0.051441676914691925,1.2177904844284058,0.7654139399528503,0.7344250679016113,0.764857828617096
76,train,0,1.0,1.0,4,Rguijiao_20_0,0,0.05000000074505806,1250.0,0.5408450961112976,0.0793856531381607,0.08306548744440079,0.08037664741277695,0.002688843058422208,0.008548369631171227,0.07182827591896057,0.007708498276770115,0.015392760746181011,0.04872701317071915,0.0008497143280692399,0.012034342624247074,0.012034342624247074,1.189338207244873,2.0953760147094727,0.9007485508918762,0.9132076501846313,102.64153289794922,1.395758032798767,0.06363670527935028,1.422404408454895,2.2109625339508057,0.7644808292388916,2.1798341274261475
77,train,0,1.0,1.0,4,Rguijiao_20_0,1,0.07500000298023224,1875.0,1.216901421546936,0.06598012149333954,0.06794318556785583,0.07204293459653854,-0.004099749028682709,0.019026082009077072,0.05301685258746147,0.013970854692161083,0.01777166873216629,0.021274328231811523,0.002076980657875538,0.024730108678340912,0.024730108678340912,1.1764919757843018,1.8925410509109497,0.9089558720588684,0.9264792203903198,105.29583740234375,1.3076417446136475,-0.07365160435438156,1.2787487506866455,2.193343162536621,0.4787525236606598,0.5209326148033142
78,train,0,1.0,1.0,4,Rguijiao_20_0,2,0.10000000149011612,2500.0,2.1633803844451904,0.13217772543430328,0.1311575472354889,0.12978586554527283,0.0013716778485104442,0.03473731130361557,0.09504854679107666,0.026409966871142387,0.03263106942176819,0.03600750491023064,0.004223970230668783,0.03916126862168312,0.03916126862168312,1.2082542181015015,2.0415682792663574,0.8874800801277161,0.9396970868110657,107.93941497802734,1.257610559463501,0.028269236907362938,1.2682760953903198,2.1798508167266846,0.4733405113220215,0.4635471999645233
79,train,0,1.0,1.0,4,Rguijiao_20_0,3,0.125,3125.0,3.380281686782837,0.19640156626701355,0.20138144493103027,0.19746221601963043,0.003919228445738554,0.05428649112582207,0.14317572116851807,0.04015963897109032,0.04866344854235649,0.05435262620449066,0.008221819996833801,0.053746797144412994,0.053746797144412994,1.208464503288269,2.025967597961426,0.8812910914421082,0.9483026266098022,109.66053009033203,1.2227542400360107,0.04318751394748688,1.2385965585708618,2.1889915466308594,0.4694397747516632,0.4620796740055084
80,val,0,1.0,1.0,4,Rguijiao_20_0,4,0.15000000596046448,3750.0,4.867605686187744,0.2594616115093231,0.2755206823348999,0.28030309081077576,-0.004782409872859716,0.07950930297374725,0.2007937878370285,0.05713631585240364,0.06596709042787552,0.07769037783145905,0.01782258413732052,0.06770908087491989,0.06770908087491989,1.2291293144226074,2.0342745780944824,0.8459044098854065,0.9432054162025452,108.6410903930664,1.2028326988220215,0.033777590841054916,1.2150213718414307,2.1956992149353027,0.4674215614795685,0.46566104888916016
81,train,0,1.0,1.0,4,Rguijiao_20_0,5,0.17499999701976776,4375.0,6.625351905822754,0.35800719261169434,0.3544633984565735,0.37819257378578186,-0.02372918091714382,0.10634622722864151,0.27184635400772095,0.0785888209939003,0.08545579761266708,0.10780172795057297,0.0833248496055603,0.08086365461349487,0.08086365461349487,1.2078365087509155,2.0346827507019043,0.7957345843315125,0.8541660308837891,90.83320617675781,1.2122704982757568,0.03982849791646004,1.2267553806304932,2.197185516357422,0.46829697489738464,0.4700821042060852
82,train,0,1.0,1.0,4,Rguijiao_20_0,6,0.20000000298023224,5000.0,8.653521537780762,0.47495365142822266,0.43990641832351685,0.48805898427963257,-0.04815256595611572,0.13386371731758118,0.3541952669620514,0.10450661927461624,0.10609366744756699,0.14359498023986816,0.23541828989982605,0.09331627935171127,0.09331627935171127,1.164032220840454,2.037175416946411,0.741173267364502,0.7266942262649536,65.3388442993164,1.2295411825180054,0.04630109295248985,1.2466199398040771,2.198659658432007,0.46970587968826294,0.47118937969207764
83,train,0,1.0,1.0,4,Rguijiao_20_0,7,0.22499999403953552,5625.0,10.952113151550293,0.5159441232681274,0.5340773463249207,0.6095923185348511,-0.07551498711109161,0.16355718672275543,0.44603514671325684,0.13460205495357513,0.1273004710674286,0.1841326355934143,0.33878958225250244,0.10526465624570847,0.10526465624570847,1.1237424612045288,2.049144744873047,0.6888764500617981,0.6701484322547913,54.029693603515625,1.2449893951416016,0.040925148874521255,1.260274887084961,2.2003183364868164,0.4711557924747467,0.4694686830043793
84,train,0,1.0,1.0,4,Rguijiao_20_0,8,0.25,6250.0,13.521126747131348,0.5834466218948364,0.6397874355316162,0.7425341010093689,-0.10274665802717209,0.19746141135692596,0.5450726747512817,0.16793528199195862,0.14882346987724304,0.22831395268440247,0.4210447072982788,0.11690676212310791,0.11690676212310791,1.098915696144104,2.063943386077881,0.6436280608177185,0.6344692707061768,46.893856048583984,1.2545021772384644,0.0251673124730587,1.2639739513397217,2.201216220855713,0.4727148711681366,0.4667617380619049
85,train,0,1.0,1.0,4,Rguijiao_20_0,9,0.2750000059604645,6875.0,16.360563278198242,0.8144222497940063,0.7595906257629395,0.8857734799385071,-0.12618283927440643,0.23782961070537567,0.6479438543319702,0.20300394296646118,0.17050984501838684,0.2744300663471222,0.4909791052341461,0.1284092366695404,0.1284092366695404,1.0938622951507568,2.0721523761749268,0.607815146446228,0.6089425683021545,41.788509368896484,1.2564311027526855,0.003710632910951972,1.2578297853469849,2.201061964035034,0.47440335154533386,0.46408921480178833
