sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.18139149248600006,0.18389542400836945,-0.0025039331521838903,0.06761734187602997,0.11627808213233948,0.07366356998682022,4.580587287250637e-08,0.042614467442035675,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.0452921390533447,2.0675768852233887,0.49965184926986694,0.5746968984603882,34.93937683105469,1.037333607673645,0.026956820860505104,1.0457226037979126,1.0094871520996094,0.942243218421936,0.5839895606040955
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22314541041851044,0.2272799164056778,-0.004134501796215773,0.0921800285577774,0.1350998878479004,0.08377905935049057,5.497940591681072e-08,0.05132078006863594,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0469427108764648,2.0033862590789795,0.4964703917503357,0.551417887210846,30.2835750579834,0.9674731492996216,-0.03052721545100212,0.958612859249115,0.9496427774429321,0.9414402842521667,0.5817254185676575
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2672150433063507,0.27238765358924866,-0.005172599572688341,0.12063867598772049,0.15174897015094757,0.09234265983104706,6.33357402080037e-08,0.05940623953938484,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0490318536758423,1.9305932521820068,0.49518340826034546,0.533397376537323,26.679471969604492,0.9059527516365051,-0.07921918481588364,0.8844221234321594,0.9013651013374329,0.9363590478897095,0.5798696875572205
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.31441551446914673,0.3199687600135803,-0.00555323576554656,0.15313923358917236,0.16682952642440796,0.09986850619316101,7.099347953953838e-08,0.06696095317602158,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0521644353866577,1.8563005924224854,0.4949892461299896,0.5190048217773438,23.800962448120117,0.852378249168396,-0.12032239139080048,0.8216102123260498,0.8622996211051941,0.9287815093994141,0.5781642198562622
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3656207025051117,0.370881050825119,-0.005260356701910496,0.18984195590019226,0.18103909492492676,0.10686355829238892,7.817826741529643e-08,0.07417545467615128,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.0565117597579956,1.7855889797210693,0.49536311626434326,0.507230281829834,21.44605827331543,0.8060890436172485,-0.15493763983249664,0.7686209678649902,0.8305478096008301,0.9199381470680237,0.576494574546814
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4215661585330963,0.4258619248867035,-0.004295771475881338,0.23089317977428436,0.19496874511241913,0.11371926963329315,8.512099469726309e-08,0.08124939352273941,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.0619592666625977,1.7212255001068115,0.4959626793861389,0.49741220474243164,19.482440948486328,0.7662445902824402,-0.18411800265312195,0.7239207625389099,0.8045418858528137,0.9106752276420593,0.5748237371444702
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.48278647661209106,0.48545122146606445,-0.0026647455524653196,0.27640244364738464,0.209048792719841,0.12069947272539139,9.201232842315221e-08,0.08834923058748245,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.068221926689148,1.6642224788665771,0.49657511711120605,0.48909759521484375,17.819517135620117,0.7319538593292236,-0.20882539451122284,0.6860986948013306,0.7830214500427246,0.9015516042709351,0.573153555393219
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5496290922164917,0.550000786781311,-0.00037169887218624353,0.32643526792526245,0.2235655039548874,0.12796705961227417,9.899324737716597e-08,0.09559834003448486,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0749605894088745,1.6145257949829102,0.4970797896385193,0.48196521401405334,16.393043518066406,0.7023694515228271,-0.22989124059677124,0.6539288759231567,0.7650059461593628,0.8929092884063721,0.5715008974075317
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6222931742668152,0.6197137832641602,0.002579400083050132,0.38101470470428467,0.23869910836219788,0.13561680912971497,1.061619343545317e-07,0.10308219492435455,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0818519592285156,1.5715419054031372,0.4974181056022644,0.4757799208164215,15.155984878540039,0.6767389178276062,-0.24800534546375275,0.626388430595398,0.749750018119812,0.8849351406097412,0.569884181022644
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7008721828460693,0.6946877241134644,0.006184448022395372,0.4401289224624634,0.254558801651001,0.14370094239711761,1.1358457641108544e-07,0.11085772514343262,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.0886280536651611,1.5344722270965576,0.4975714087486267,0.4703657627105713,14.073150634765625,0.654420793056488,-0.26372453570365906,0.6026447415351868,0.7366911172866821,0.8777099251747131,0.5683184266090393
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7853871583938599,0.7749496698379517,0.010437487624585629,0.5037418007850647,0.27120786905288696,0.15224632620811462,1.213044100722982e-07,0.1189614087343216,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.0950907468795776,1.5024876594543457,0.49754446744918823,0.4655887186527252,13.117743492126465,0.6348801851272583,-0.27749112248420715,0.5820280909538269,0.725405216217041,0.8712440729141235,0.5668131709098816
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8758146166801453,0.8604832887649536,0.015331312082707882,0.5718018412590027,0.28868141770362854,0.16126501560211182,1.2934943072195892e-07,0.12741626799106598,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.1011077165603638,1.4748210906982422,0.4973543882369995,0.4613442122936249,12.268844604492188,0.6176751852035522,-0.2896534204483032,0.5640016198158264,0.7155687808990479,0.865507960319519,0.5653743147850037
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.9721040725708008,0.9512470364570618,0.020857064053416252,0.6442498564720154,0.3069971799850464,0.170760840177536,1.3773751561529934e-07,0.13623620569705963,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.1066020727157593,1.45079505443573,0.49702394008636475,0.4575488269329071,11.509765625,0.602444052696228,-0.3004870116710663,0.5481360554695129,0.7069319486618042,0.8604499101638794,0.5640035271644592
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0741921663284302,1.047187328338623,0.02700481191277504,0.7210257053375244,0.3261616826057434,0.18073254823684692,1.4647962132130488e-07,0.14542900025844574,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.111541509628296,1.4298326969146729,0.4965774416923523,0.45413661003112793,10.827320098876953,0.5888878703117371,-0.31020885705947876,0.5340844392776489,0.6992988586425781,0.8560081720352173,0.562700629234314
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1820093393325806,1.148245096206665,0.033764202147722244,0.8020693063735962,0.3461757302284241,0.19117675721645355,1.5558205745946907e-07,0.15499883890151978,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.115922451019287,1.4114476442337036,0.4960376024246216,0.45105257630348206,10.210517883300781,0.5767622590065002,-0.3189924657344818,0.5215674042701721,0.6925141215324402,0.8521180152893066,0.5614640712738037
