sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
212,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.330818772315979,0.30074530839920044,0.03007347695529461,0.13355299830436707,0.16719231009483337,0.01554705947637558,0.05277155712246895,0.09887368977069855,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.0826045274734497,1.6653565168380737,0.5055186748504639,0.7623324990272522,72.46649932861328,0.9703145623207092,-0.0769752487540245,0.9703145623207092,0.9661529660224915,0.9739087224006653,0.9726129174232483
213,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6187357902526855,2.380697250366211,0.2380385398864746,0.5876806974411011,1.7930166721343994,0.8629271984100342,7.418889822474739e-07,0.9300887584686279,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2715578079223633,1.9732009172439575,0.5929790735244751,0.7130492329597473,62.60984420776367,0.9755144715309143,-0.032173678278923035,0.9755144715309143,0.9786971807479858,0.9860542416572571,0.9773820638656616
214,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.1288554668426514,1.0269140005111694,0.10194145888090134,0.5264523029327393,0.5004616975784302,0.029630795121192932,0.13381421566009521,0.3370167016983032,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.8870360851287842,1.2974066734313965,0.40862149000167847,0.5688545107841492,33.77090072631836,0.7382493615150452,0.053640756756067276,0.7382493615150452,0.9566764235496521,0.9617810845375061,0.9610187411308289
215,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.545836865901947,0.4962601959705353,0.04957664757966995,0.30263039469718933,0.19362980127334595,0.01848425529897213,0.08192387223243713,0.09322167932987213,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.866323709487915,1.2620137929916382,0.39895522594451904,0.5649094581604004,32.98188781738281,0.6301016807556152,0.011652801185846329,0.6301016807556152,0.956019937992096,0.9607737064361572,0.960067629814148
216,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.041398525238037,1.157109022140503,-0.1157105341553688,0.3623649477958679,0.7947441339492798,0.2758423388004303,3.0715514753865136e-07,0.5189014673233032,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9652624130249023,1.3789879083633423,0.4419946074485779,0.48021572828292847,16.043148040771484,0.8441597819328308,-0.033438265323638916,0.8441597819328308,0.9589889645576477,0.964844822883606,0.9605948328971863
217,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1859111189842224,0.16901063919067383,0.016900481656193733,0.07278867810964584,0.09622195363044739,0.044593848288059235,3.189032682371362e-08,0.051628075540065765,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0302529335021973,1.454719066619873,0.4613315463066101,0.6049033403396606,40.98067092895508,0.9548895955085754,0.0024020271375775337,0.9548895955085754,0.9617730379104614,0.9668398499488831,0.9627939462661743
218,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7931797504425049,1.6303420066833496,0.16283774375915527,0.6744200587272644,0.95592200756073,0.44127267599105835,3.93542251231338e-07,0.5146489143371582,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2560949325561523,1.8837916851043701,0.5696425437927246,0.6226348876953125,44.5269775390625,0.9519876837730408,-0.030371492728590965,0.9519876837730408,0.9769173264503479,0.9818746447563171,0.9752519726753235
219,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.343006432056427,0.31182539463043213,0.031181033700704575,0.14089936017990112,0.170926034450531,0.01602332852780819,0.053621865808963776,0.1012808308005333,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.0555747747421265,1.6111317873001099,0.4916818141937256,0.6672080755233765,53.44161605834961,0.9597349762916565,-0.0835038498044014,0.9597349762916565,0.9644584655761719,0.9719710350036621,0.9707416892051697
220,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36354562640190125,0.3464900553226471,0.017055580392479897,0.15357151627540588,0.1929185390472412,0.0837758481502533,6.792382833964439e-08,0.10914262384176254,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0375926494598389,1.4675049781799316,0.46475696563720703,0.5517326593399048,30.346529006958008,0.922787606716156,-0.052181731909513474,0.922787606716156,0.9621343612670898,0.9672543406486511,0.9631136655807495
221,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7029858827590942,0.6390824317932129,0.06390347331762314,0.26341450214385986,0.375667929649353,0.1785423308610916,1.4359497413352074e-07,0.19712546467781067,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2011473178863525,1.7729790210723877,0.5429220199584961,0.6659277081489563,53.185543060302734,0.9683454632759094,-0.004470324143767357,0.9683454632759094,0.9724664688110352,0.9778283834457397,0.9717226028442383
222,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9343475103378296,0.849434494972229,0.08491303026676178,0.4147254228591919,0.4347090721130371,0.04086688160896301,0.15125615894794464,0.24258601665496826,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.0252286195755005,1.551463007926941,0.47627389430999756,0.522515594959259,24.503116607666016,0.8653156161308289,-0.019434073939919472,0.8653156161308289,0.9627096056938171,0.9698878526687622,0.9687381386756897
223,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.11581532657146454,0.1052870899438858,0.010528233833611012,0.04650464281439781,0.05878245085477829,0.026340456679463387,1.865219090291248e-08,0.03244197368621826,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9615673422813416,1.3391695022583008,0.42978692054748535,0.5655414462089539,33.1082878112793,0.9376698136329651,-0.039577875286340714,0.9376698136329651,0.9587869644165039,0.9632353782653809,0.9600673913955688
224,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5190824270248413,0.47189435362815857,0.04718805477023125,0.18334639072418213,0.28854796290397644,0.14319168031215668,1.2106018232316273e-07,0.1453561633825302,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3596657514572144,2.1024107933044434,0.6200579404830933,0.9139779210090637,102.79558563232422,0.9937886595726013,0.006023983936756849,0.9937886595726013,0.9864515066146851,0.9899635314941406,0.9827030301094055
225,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.182924270629883,2.893604040145874,0.28932029008865356,0.7843887209892273,2.109215259552002,0.18849900364875793,0.7355234026908875,1.1851928234100342,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1598972082138062,1.8810456991195679,0.563634991645813,0.6501062512397766,50.02125549316406,0.9491112232208252,0.038820959627628326,0.9491112232208252,0.97259521484375,0.9831143021583557,0.9799032807350159
226,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43993422389030457,0.3999408483505249,0.03999337553977966,0.16929097473621368,0.2306498885154724,0.0208212248980999,0.0764102190732956,0.13341844081878662,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1809782981872559,1.870582938194275,0.5564528703689575,0.9487646222114563,109.75292205810547,0.9844524264335632,-0.029279524460434914,0.9844524264335632,0.9734078049659729,0.9815237522125244,0.980038583278656
227,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5401716828346252,0.49107426404953003,0.04909742251038551,0.24945826828479767,0.24161598086357117,0.02320810966193676,0.08301494270563126,0.1353929340839386,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.9604970812797546,1.4287103414535522,0.4439876675605774,0.5200037956237793,24.000761032104492,0.8419604301452637,-0.055483825504779816,0.8419604301452637,0.9595054388046265,0.9657973647117615,0.9648280739784241
228,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.0857950896024704,0.07799564301967621,0.007799442857503891,0.031111449003219604,0.0468841977417469,0.02334940992295742,1.7618853931367084e-08,0.02353477105498314,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.231772541999817,1.8342704772949219,0.557802677154541,0.9555113911628723,111.1022720336914,0.9969546794891357,-0.009492505341768265,0.9969546794891357,0.9748894572257996,0.9800581932067871,0.9736513495445251
229,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7672650218009949,0.6975152492523193,0.06974977254867554,0.28750261664390564,0.4100126028060913,0.03629177063703537,0.14120401442050934,0.232516810297966,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2464337348937988,2.013200283050537,0.590517520904541,0.9476897120475769,109.5379409790039,0.9849326014518738,-0.005805790424346924,0.9849326014518738,0.9791243672370911,0.9869639873504639,0.9854133725166321
230,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2975513935089111,1.1796095371246338,0.11794190108776093,0.4829923212528229,0.6966172456741333,0.3284159004688263,2.80881067737937e-07,0.36820104718208313,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2533159255981445,1.8780966997146606,0.5682891607284546,0.6547725796699524,50.95452117919922,0.9634907841682434,-0.03161792457103729,0.9634907841682434,0.976681113243103,0.9816651940345764,0.975066065788269
231,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.4778339862823486,1.642037272453308,-0.1642032414674759,0.49953851103782654,1.1424987316131592,0.4182969927787781,4.5041187490824086e-07,0.7242012619972229,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.011055827140808,1.4594790935516357,0.46404290199279785,0.4931953251361847,18.639062881469727,0.8594999313354492,-0.008233590051531792,0.8594999313354492,0.960962176322937,0.9674709439277649,0.9624632596969604
232,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8202206492424011,0.7456576824188232,0.07456296682357788,0.29257333278656006,0.4530843198299408,0.22291338443756104,1.8857876682432106e-07,0.23017074167728424,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3389952182769775,2.0578341484069824,0.610014796257019,0.8312411904335022,86.24823760986328,0.9884052276611328,0.00564762344583869,0.9884052276611328,0.9844467043876648,0.9883123636245728,0.9811391830444336
233,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.8847516775131226,2.0887913703918457,-0.20403969287872314,0.5533667802810669,1.5354245901107788,0.6952515840530396,6.041710207682627e-07,0.8401724100112915,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.155653715133667,1.733804702758789,0.5352984070777893,0.5951583981513977,39.03168487548828,0.9426259994506836,0.22651077806949615,0.9426259994506836,0.9694082140922546,0.9771389365196228,0.9698386788368225
234,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05675444379448891,0.05159561336040497,0.005158829037100077,0.023701181635260582,0.027894429862499237,0.002695405622944236,0.007970006205141544,0.017229018732905388,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.967843770980835,1.4423202276229858,0.44760552048683167,0.9331978559494019,106.63957214355469,0.9818738102912903,-0.03830351307988167,0.9818738102912903,0.9598342180252075,0.9662363529205322,0.9652461409568787
235,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.4165724515914917,0.3787161707878113,0.03785628080368042,0.21736255288124084,0.16135363280773163,0.01537094172090292,0.06396716088056564,0.08201552927494049,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.8735561966896057,1.2742887735366821,0.40231359004974365,0.5550755858421326,31.015113830566406,0.7130658626556396,-0.024430038407444954,0.7130658626556396,0.956242561340332,0.9611191153526306,0.9603936076164246
236,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03420453146100044,0.031095147132873535,0.0031093840952962637,0.013663764111697674,0.017431382089853287,0.0016342876479029655,0.005267745815217495,0.010529348626732826,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0648605823516846,1.629647970199585,0.49642443656921387,0.9220579862594604,104.4115982055664,0.9962592124938965,-0.019782917574048042,0.9962592124938965,0.9650259613990784,0.9726282358169556,0.9713755249977112
237,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7342278361320496,0.6674925088882446,0.06673531979322433,0.218044251203537,0.44944825768470764,0.043358996510505676,0.14738671481609344,0.2587025463581085,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.93365877866745,1.414229154586792,0.4427533745765686,0.5218376517295837,24.367528915405273,0.8733760714530945,-0.06883542984724045,0.8733760714530945,0.9586036801338196,0.9659103155136108,0.9640375971794128
238,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.09258861094713211,0.0841716006398201,0.008417008444666862,0.022103503346443176,0.06206809729337692,0.030264439061284065,1.9207570645107808e-08,0.031803637742996216,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.983685314655304,1.4109783172607422,0.45082157850265503,0.7311691641807556,66.23383331298828,0.9843883514404297,-0.030565757304430008,0.9843883514404297,0.9597450494766235,0.9658737778663635,0.9613204002380371
239,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.2273354530334473,1.3375663757324219,-0.1102309599518776,0.3601974844932556,0.9773688912391663,0.4399302005767822,3.6774596878785815e-07,0.5374383330345154,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1041970252990723,1.6328495740890503,0.5097516179084778,0.5849093198776245,36.98186492919922,0.9397916793823242,0.13118736445903778,0.9397916793823242,0.9660003185272217,0.9734798669815063,0.9669521450996399
240,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6628296971321106,0.6025736331939697,0.06025606021285057,0.14373457431793213,0.45883908867836,0.22809423506259918,1.9006917284514202e-07,0.23074465990066528,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3103389739990234,2.0566141605377197,0.6121842861175537,0.9387860894203186,107.75720977783203,0.9954836964607239,-0.006839502137154341,0.9954836964607239,0.9822565317153931,0.9891837239265442,0.9802070260047913
241,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.06947445124387741,0.06315988302230835,0.006314570549875498,0.0189382191747427,0.0442216619849205,0.0043274289928376675,0.012262496165931225,0.027631735429167747,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9052082896232605,1.360775351524353,0.42812108993530273,0.8999322056770325,99.98644256591797,0.9806085228919983,-0.02662028558552265,0.9806085228919983,0.9574792385101318,0.9641660451889038,0.9624866247177124
242,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.245574712753296,2.0414419174194336,0.2041328251361847,0.49443548917770386,1.547006368637085,0.7551736831665039,6.4877349359449e-07,0.7918319702148438,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.30379056930542,2.0424232482910156,0.6089479327201843,0.7801018357276917,76.02037048339844,0.9839458465576172,-0.02515953779220581,0.9839458465576172,0.9816416501998901,0.9886518120765686,0.9797202348709106
243,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2260461449623108,0.20550358295440674,0.02054256573319435,0.06662887334823608,0.13887470960617065,0.013721163384616375,0.04130741208791733,0.08384612947702408,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.8764634728431702,1.3081462383270264,0.41357192397117615,0.5426682829856873,28.533655166625977,0.9090433120727539,-0.041752271354198456,0.9090433120727539,0.9564694166183472,0.9625176191329956,0.9610294699668884
