sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6423742175102234,0.6399235725402832,0.002450624480843544,0.27221593260765076,0.36770761013031006,0.16770868003368378,7.728640127879771e-08,0.1999988704919815,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2412810325622559,1.6457887887954712,0.5681407451629639,0.6659277081489563,53.185543060302734,0.9704492688179016,-0.001450571115128696,0.9704492688179016,0.9772382378578186,0.5417981743812561,1.062078595161438
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.8494678735733032,0.8467039465904236,0.0027639218606054783,0.48079341650009155,0.36591053009033203,0.035398129373788834,0.0789572224020958,0.2515551745891571,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.188552975654602,1.4850010871887207,0.537697970867157,0.522515594959259,24.503116607666016,0.869720458984375,0.0002806857228279114,0.869720458984375,0.8653449416160583,0.46852564811706543,1.0392030477523804
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.09245006740093231,0.09270942211151123,-0.00025935209123417735,0.05060221254825592,0.04210721328854561,0.014540317468345165,5.6645657053877585e-09,0.02756689116358757,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0462920665740967,1.122501015663147,0.46522921323776245,0.5655414462089539,33.1082878112793,0.9460499882698059,0.0019385156920179725,0.9460499882698059,0.6124849915504456,0.3224068284034729,0.9732648730278015
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5303044319152832,0.5287459492683411,0.0015584698412567377,0.18329717218875885,0.3454487919807434,0.18308240175247192,9.662169730972892e-08,0.16236628592014313,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3593008518218994,2.0804555416107178,0.6439486145973206,0.9139779210090637,102.79558563232422,0.9938528537750244,6.854720413684845e-05,0.9938528537750244,1.2743195295333862,0.7688342332839966,1.1092866659164429
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.178600311279297,3.1688060760498047,0.009794133715331554,0.8967674374580383,2.272038698196411,0.2407498061656952,0.6321651935577393,1.3991236686706543,1.592376470565796,0.46262457966804504,0.46262457966804504,1.3260748386383057,1.9847934246063232,0.6291189789772034,0.6501062512397766,50.02125549316406,0.9465301632881165,0.0004897973849438131,0.9465301632881165,1.1813045740127563,0.7174428105354309,1.1018017530441284
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.43416380882263184,0.43266570568084717,0.001498104422353208,0.18987220525741577,0.2427935004234314,0.02613217942416668,0.06210837513208389,0.15455295145511627,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3245534896850586,1.9394218921661377,0.6204080581665039,0.9487646222114563,109.75292205810547,0.9838921427726746,0.00038787905941717327,0.9838921427726746,1.1791846752166748,0.690168559551239,1.096085786819458
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.47947564721107483,0.4787209928035736,0.0007546536508016288,0.29263001680374146,0.18609097599983215,0.0168943889439106,0.03571956977248192,0.13347701728343964,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.1267226934432983,1.3159514665603638,0.5044386386871338,0.5200037956237793,24.000761032104492,0.8509716987609863,0.0016219266690313816,0.8509716987609863,0.7474046945571899,0.3971026539802551,1.0112876892089844
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08005768060684204,0.07974940538406372,0.00030827478622086346,0.03198064863681793,0.04776875302195549,0.023345910012722015,1.0294003871536006e-08,0.02442283183336258,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2661861181259155,1.7279683351516724,0.5832106471061707,0.9555113911628723,111.1022720336914,0.9971303939819336,-0.0013774289982393384,0.9971303939819336,1.0341579914093018,0.5813547968864441,1.0725489854812622
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.780906081199646,0.7787761688232422,0.002129926113411784,0.3162425756454468,0.462533563375473,0.05126989632844925,0.133541077375412,0.2777225971221924,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.3710325956344604,2.1311469078063965,0.6521643996238708,0.9476897120475769,109.5379409790039,0.9840679168701172,0.00011256150901317596,0.9840679168701172,1.3081233501434326,0.7983961701393127,1.1135767698287964
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2326514720916748,1.2279670238494873,0.004684452433139086,0.4945061206817627,0.7334609031677246,0.3456428050994873,1.7363737470077467e-07,0.3878178894519806,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2831931114196777,1.7866833209991455,0.5937685370445251,0.6547725796699524,50.95452117919922,0.9651045799255371,-0.0009279955993406475,0.9651045799255371,1.074661374092102,0.6105295419692993,1.0795611143112183
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.49850332736969,1.4965871572494507,0.0019161298405379057,0.5464043617248535,0.9501827955245972,0.28444603085517883,1.6957814352736023e-07,0.6657366156578064,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.1059114933013916,1.283937931060791,0.49865812063217163,0.4931953251361847,18.639062881469727,0.8680663704872131,9.933300316333771e-05,0.8680663704872131,0.7112112045288086,0.38530710339546204,1.0057295560836792
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8266900181770325,0.8240762948989868,0.0026137058157473803,0.2940216064453125,0.5300546884536743,0.27535536885261536,1.4371369161381153e-07,0.2546992003917694,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3456233739852905,2.0233962535858154,0.634546160697937,0.8312411904335022,86.24823760986328,0.9885952472686768,-0.0003869421489071101,0.9885952472686768,1.2360122203826904,0.7363870143890381,1.1041738986968994
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.106288433074951,2.0982017517089844,0.00808674655854702,0.5875170826911926,1.5106847286224365,0.6448376774787903,3.3192876003340643e-07,0.8658467531204224,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.226973533630371,1.633155107498169,0.5668326616287231,0.5951583981513977,39.03168487548828,0.9453942179679871,6.534717977046967e-05,0.9453942179679871,0.9450464844703674,0.5382142066955566,1.0610719919204712
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.0501234270632267,0.05003181844949722,9.160810441244394e-05,0.027762582525610924,0.02226923406124115,0.001977536827325821,0.00350276124663651,0.016788935288786888,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.1336921453475952,1.3340647220611572,0.5080567598342896,0.9331978559494019,106.63957214355469,0.9832046627998352,-0.0018754430348053575,0.9832046627998352,0.7600418329238892,0.404485821723938,1.0144901275634766
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.36850491166114807,0.36946988105773926,-0.0009649664862081409,0.260989248752594,0.10848061740398407,0.009098024107515812,0.02217201329767704,0.07721058279275894,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.048887014389038,1.1283096075057983,0.46641504764556885,0.5550755858421326,31.015113830566406,0.728931188583374,0.0018831990892067552,0.728931188583374,0.6165397763252258,0.324531614780426,0.9745252728462219
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.031724780797958374,0.03160669654607773,0.00011808609269792214,0.01572883129119873,0.015877867117524147,0.001565304584801197,0.003100890666246414,0.011211671866476536,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2257977724075317,1.5968079566955566,0.5589988827705383,0.9220579862594604,104.4115982055664,0.9963342547416687,-0.0029831179417669773,0.9963342547416687,0.9432108998298645,0.518909752368927,1.0554568767547607
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.6250412464141846,0.6237406730651855,0.0013005811488255858,0.2630324959754944,0.36070817708969116,0.032222237437963486,0.06765973567962646,0.2608262002468109,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.126297116279602,1.3377560377120972,0.509521484375,0.5218376517295837,24.367528915405273,0.8787344098091125,-0.0016057216562330723,0.8787344098091125,0.7470701932907104,0.4073343575000763,1.0154215097427368
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.07162625342607498,0.07161189615726471,1.4360720342665445e-05,0.024355338886380196,0.04725655913352966,0.01860802061855793,6.788489326225999e-09,0.028648531064391136,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.0839000940322876,1.2278603315353394,0.48723268508911133,0.7311691641807556,66.23383331298828,0.9863600134849548,0.0002605654299259186,0.9863600134849548,0.6739195585250854,0.36296164989471436,0.9950962066650391
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.2867381572723389,1.2822595834732056,0.004478521179407835,0.38625290989875793,0.8960066437721252,0.36364197731018066,1.7617760761368118e-07,0.5323644876480103,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1840707063674927,1.5008240938186646,0.5416845083236694,0.5849093198776245,36.98186492919922,0.943802535533905,-0.0006926207570359111,0.943802535533905,0.8561556339263916,0.47748345136642456,1.0420818328857422
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6914905905723572,0.6895462274551392,0.0019443557830527425,0.1471719890832901,0.5423742532730103,0.282778263092041,1.5033526779006934e-07,0.2595958113670349,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.341675877571106,2.047407865524292,0.6395106315612793,0.9387860894203186,107.75720977783203,0.9955037236213684,0.00020530261099338531,0.9955037236213684,1.2231470346450806,0.7523312568664551,1.107725977897644
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.0580427348613739,0.05798601359128952,5.67211136512924e-05,0.022998129948973656,0.034987881779670715,0.002949301153421402,0.0051819090731441975,0.026856673881411552,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.0992637872695923,1.2667827606201172,0.4951733350753784,0.8999322056770325,99.98644256591797,0.9819163680076599,-0.002820950001478195,0.9819163680076599,0.6997956037521362,0.3784046173095703,1.0025367736816406
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.3291025161743164,2.322374105453491,0.006728349253535271,0.5071806311607361,1.8151934146881104,0.9266380071640015,5.063346861788887e-07,0.8885548710823059,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.337398648262024,2.030008316040039,0.6366438865661621,0.7801018357276917,76.02037048339844,0.9840403199195862,0.0001915227621793747,0.9840403199195862,1.2115322351455688,0.7425391674041748,1.1061174869537354
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.18659794330596924,0.1866796612739563,-8.172114758053795e-05,0.08154843747615814,0.10513122379779816,0.008705966174602509,0.016145357862114906,0.08027990162372589,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.0727214813232422,1.200169324874878,0.48155832290649414,0.5426682829856873,28.533655166625977,0.915492057800293,-0.002743024844676256,0.915492057800293,0.6555272340774536,0.3521633446216583,0.9896267056465149
