sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.8234156370162964,0.8330059051513672,-0.009590281173586845,0.5015816688537598,0.33142420649528503,0.05114460363984108,0.2761901319026947,0.004089467693120241,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.239943027496338,1.9403711557388306,0.6740238666534424,0.522515594959259,24.503116607666016,0.6034554839134216,-0.6409542560577393,0.6034554839134216,1.0004390478134155,1.0005866289138794,0.9985931515693665
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.09730573743581772,0.09707506000995636,0.00023067501024343073,0.05980043113231659,0.03727462515234947,0.036786094307899475,4.398967579088975e-10,0.0004885299131274223,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.236481785774231,1.937319278717041,0.673981785774231,0.5655414462089539,33.1082878112793,0.25754085183143616,-0.22623461484909058,0.25754085183143616,0.9998509287834167,1.0013656616210938,0.9993553757667542
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.3015553057193756,0.3039308488368988,-0.002375530544668436,0.16729074716567993,0.13664010167121887,0.1352674961090088,1.2353954526034272e-09,0.0013726063771173358,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.2405998706817627,1.954427719116211,0.6737828254699707,0.9139779210090637,102.79558563232422,0.3342217206954956,0.2828464210033417,0.3342217206954956,1.0010936260223389,1.0000786781311035,0.9982350468635559
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,1.943168044090271,1.9784584045410156,-0.035290367901325226,0.8391406536102295,1.1393177509307861,0.2000216394662857,0.9256007075309753,0.013695405796170235,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2408604621887207,1.943970799446106,0.6746340990066528,0.6501062512397766,50.02125549316406,0.6480640769004822,0.05213920772075653,0.6480640769004822,1.0007227659225464,1.0001623630523682,0.9983664155006409
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.2988715171813965,0.2999398708343506,-0.001068341196514666,0.17785340547561646,0.12208648025989532,0.0223085954785347,0.09832147508859634,0.001456412603147328,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.2407101392745972,1.9506882429122925,0.6738169193267822,0.9487646222114563,109.75292205810547,0.6631505489349365,-0.7347752451896667,0.6631505489349365,1.0009537935256958,1.000168800354004,0.998277485370636
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.5268731713294983,0.5324379801750183,-0.005564837716519833,0.3217695355415344,0.2106684446334839,0.030881553888320923,0.17716392874717712,0.0026229622308164835,0.16952036321163177,0.040503621101379395,0.040503621101379395,1.2389194965362549,1.9379363059997559,0.6740760803222656,0.5200037956237793,24.000761032104492,0.5879444479942322,-0.6190993189811707,0.5879444479942322,1.0002003908157349,1.0008561611175537,0.998843252658844
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.05676732584834099,0.05699734389781952,-0.00023001688532531261,0.031334567815065384,0.025662776082754135,0.02540682442486286,2.304311741418985e-10,0.00025595157057978213,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.240606427192688,1.9454412460327148,0.6739044189453125,0.9555113911628723,111.1022720336914,0.33677104115486145,0.18390779197216034,0.33677104115486145,1.0007293224334717,1.0003293752670288,0.998381495475769
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.48066163063049316,0.48315417766571045,-0.002492540283128619,0.28614094853401184,0.19701321423053741,0.03606939688324928,0.1585943102836609,0.002349516609683633,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.2405304908752441,1.9558006525039673,0.6737768650054932,0.9476897120475769,109.5379409790039,0.6638033986091614,-0.687229573726654,0.6638033986091614,1.001142144203186,1.000048279762268,0.9982239007949829
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,0.827757716178894,0.8294568061828613,-0.0016990811564028263,0.4781196117401123,0.3513372242450714,0.3474293053150177,3.5180709456739123e-09,0.003907912876456976,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2406718730926514,1.9468408823013306,0.6738768815994263,0.6547725796699524,50.95452117919922,0.3022889494895935,0.16526275873184204,0.3022889494895935,1.000793695449829,1.0002806186676025,0.998346745967865
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.1530570983886719,1.1446583271026611,0.008398712612688541,0.6137402057647705,0.5309181809425354,0.5209633111953735,8.977800725062934e-09,0.009954897686839104,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.2421977519989014,1.9329167604446411,0.6751015186309814,0.4931953251361847,18.639062881469727,0.1809392124414444,0.4872206151485443,0.1809392124414444,0.9999229311943054,1.0008563995361328,0.9989561438560486
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.48533010482788086,0.4888080954551697,-0.0034779757261276245,0.27108681201934814,0.21772128343582153,0.21549884974956512,2.000341225993907e-09,0.0022224304266273975,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.2406597137451172,1.9528985023498535,0.6737937927246094,0.8312411904335022,86.24823760986328,0.3289845287799835,0.25210222601890564,0.3289845287799835,1.0010379552841187,1.0001140832901,0.9982500672340393
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,1.398533821105957,1.3899681568145752,0.008565680123865604,0.5947070121765137,0.7952611446380615,0.7856009602546692,8.708115117883608e-09,0.009660177864134312,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.2419888973236084,1.9361903667449951,0.6748303771018982,0.5951583981513977,39.03168487548828,0.2772596478462219,0.6665399670600891,0.2772596478462219,1.0003397464752197,1.0004009008407593,0.9985466599464417
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.050987862050533295,0.051041193306446075,-5.3332914831116796e-05,0.030342960730195045,0.02069823443889618,0.0037451472599059343,0.016705751419067383,0.0002473346539773047,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.2390624284744263,1.9381341934204102,0.6740736961364746,0.9331978559494019,106.63957214355469,0.6598169803619385,-0.7395594716072083,0.6598169803619385,1.0002281665802002,1.0008217096328735,0.9988102912902832
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.48528045415878296,0.49066343903541565,-0.005382988601922989,0.3076948821544647,0.18296855688095093,0.021316206082701683,0.159139022231102,0.002513339975848794,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.2365919351577759,1.9372843503952026,0.6739899516105652,0.5550755858421326,31.015113830566406,0.49701443314552307,-0.43040066957473755,0.49701443314552307,0.9998632669448853,1.0013450384140015,0.9993337988853455
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.026986410841345787,0.02683197893202305,0.00015443169104401022,0.015915397554636,0.010916581377387047,0.0020179864950478077,0.008768746629357338,0.00012984906788915396,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.2403374910354614,1.9425333738327026,0.6739699840545654,0.9220579862594604,104.4115982055664,0.6681062579154968,-0.6813745498657227,0.6681062579154968,1.0005782842636108,1.0004547834396362,0.9984798431396484
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.6586935520172119,0.6717813611030579,-0.013087788596749306,0.29012560844421387,0.381655752658844,0.05871761217713356,0.3182329535484314,0.0047052050940692425,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.2423089742660522,1.9329975843429565,0.67506343126297,0.5218376517295837,24.367528915405273,0.6030685305595398,-0.045488204807043076,0.6030685305595398,0.9999924302101135,1.0007587671279907,0.9988663196563721
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.07108136266469955,0.07080439478158951,0.0002769655839074403,0.027906952425837517,0.04289744049310684,0.0424446202814579,4.08398342921501e-10,0.00045282128849066794,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,1.2419596910476685,1.933052897453308,0.6751330494880676,0.7311691641807556,66.23383331298828,0.3188686966896057,0.012887941673398018,0.3188686966896057,0.9998471140861511,1.000976324081421,0.9990673661231995
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,0.9413620233535767,0.9343364238739014,0.0070256078615784645,0.40523311495780945,0.5291033387184143,0.5225280523300171,5.928230351059938e-09,0.006575258448719978,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.2422553300857544,1.9342682361602783,0.6749330759048462,0.5849093198776245,36.98186492919922,0.2711583375930786,0.5643633008003235,0.2711583375930786,1.0001893043518066,1.0005332231521606,0.9986622929573059
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.3560448884963989,0.35833144187927246,-0.0022865578066557646,0.13608627021312714,0.22224517166614532,0.2200218141078949,2.003453625221141e-09,0.002223360352218151,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.2406141757965088,1.9456592798233032,0.6746155023574829,0.9387860894203186,107.75720977783203,0.33572569489479065,0.5518794655799866,0.33572569489479065,1.0007898807525635,1.0001300573349,0.9983482956886292
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.060993995517492294,0.06127701699733734,-0.0002830220037139952,0.025987306609749794,0.0352897122502327,0.0063544572331011295,0.028513699769973755,0.00042155198752880096,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.242140293121338,1.9329332113265991,0.675112247467041,0.8999322056770325,99.98644256591797,0.658527135848999,-0.46246063709259033,0.658527135848999,0.9999001622200012,1.0008909702301025,0.9989880323410034
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,1.2120810747146606,1.2131354808807373,-0.0010544084943830967,0.4705035090446472,0.7426319718360901,0.7349472045898438,6.924745221681405e-09,0.007684749085456133,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.2406837940216064,1.9451828002929688,0.6746200323104858,0.7801018357276917,76.02037048339844,0.324686735868454,0.7279714345932007,0.324686735868454,1.0007712841033936,1.0001388788223267,0.9983530044555664
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2167985439300537,0.2197493314743042,-0.0029507873114198446,0.09440013021230698,0.12534920871257782,0.020173732191324234,0.1036432757973671,0.0015321949031203985,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.241778016090393,1.9332127571105957,0.6751436591148376,0.5426682829856873,28.533655166625977,0.6178662180900574,-0.18846240639686584,0.6178662180900574,0.999808132648468,1.0010441541671753,0.9991306662559509
