sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
218,train,1,5.0,5.0,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.2629899978637695,11.885866165161133,-10.622876167297363,0.5575666427612305,11.328299522399902,5.665864944458008,8.007686119526625e-06,5.662426471710205,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.446828842163086,5.431407928466797,1.0676391124725342,0.6547725796699524,50.95452117919922,1.7958688735961914,0.9988520741462708,2.3340110778808594,2.2228896617889404,2.206965446472168,2.2215404510498047
219,train,1,5.0,5.0,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.454793930053711,29.682209014892578,-28.227415084838867,0.6218516826629639,29.06035804748535,14.52932071685791,2.0568259060382843e-05,14.53101634979248,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.258615255355835,5.432191848754883,1.0667743682861328,0.4931953251361847,18.639062881469727,1.795960545539856,0.9987266063690186,2.3340625762939453,2.222698450088501,2.2121849060058594,2.2229576110839844
220,train,1,5.0,5.0,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.862663745880127,6.7310943603515625,-5.8684306144714355,0.3113907277584076,6.419703483581543,3.212174892425537,4.509500286076218e-06,3.207523822784424,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.4251151084899902,5.431271076202393,1.064333438873291,0.8312411904335022,86.24823760986328,1.7953519821166992,0.998859167098999,2.333343267440796,2.223361015319824,2.199493646621704,2.2201414108276367
221,train,1,5.0,5.0,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.1408309936523438,28.81081771850586,-26.669986724853516,0.6512002348899841,28.159618377685547,14.083623886108398,1.9828827134915628e-05,14.07597541809082,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.3599696159362793,5.432319641113281,1.062666416168213,0.5951583981513977,39.03168487548828,1.7957239151000977,0.9988766312599182,2.333836078643799,2.2232589721679688,2.20920991897583,2.2220513820648193
222,train,1,5.0,5.0,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.07996892929077148,0.8389134407043457,-0.7589445114135742,0.033875007182359695,0.8050384521484375,0.056055620312690735,0.39027878642082214,0.3587040603160858,0.004280332010239363,0.012267816811800003,0.012267816811800003,1.3832945823669434,5.429914951324463,1.087247371673584,0.9331978559494019,106.63957214355469,1.7943644523620605,0.9990185499191284,2.3321454524993896,2.22131609916687,2.21860408782959,2.2170193195343018
223,train,1,5.0,5.0,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.5537815093994141,8.588558197021484,-8.03477668762207,0.39049986004829407,8.198058128356934,0.567564845085144,3.977834939956665,3.652658462524414,0.1624104380607605,0.025186359882354736,0.025186359882354736,1.569375991821289,5.427701950073242,1.0894004106521606,0.5550755858421326,31.015113830566406,1.7953578233718872,0.9981274604797363,2.332956552505493,2.2136220932006836,2.221208333969116,2.2219746112823486
224,train,1,5.0,5.0,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03649181127548218,0.4292241334915161,-0.39273232221603394,0.01960383728146553,0.4096202850341797,0.029323384165763855,0.1987687051296234,0.18152819573879242,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.5277893543243408,5.432268142700195,1.0802350044250488,0.9220579862594604,104.4115982055664,1.7887455224990845,0.9989925622940063,2.324828624725342,2.2236626148223877,2.1763393878936768,2.1470439434051514
225,train,1,5.0,5.0,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.9193840026855469,15.672791481018066,-14.75340747833252,0.2927350103855133,15.380056381225586,1.0669465065002441,7.461954116821289,6.851155757904053,0.3280763328075409,0.08260387182235718,0.08260387182235718,1.2534823417663574,5.427452087402344,1.0883735418319702,0.5218376517295837,24.367528915405273,1.794703722000122,0.998494565486908,2.3323042392730713,2.217581272125244,2.222560405731201,2.220970392227173
226,train,1,5.0,5.0,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.1537322998046875,1.3383868932724,-1.1846545934677124,0.020604701712727547,1.3177821636199951,0.6599234938621521,9.343289093521889e-07,0.6578576564788818,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9169831871986389,5.430790901184082,1.0680854320526123,0.7311691641807556,66.23383331298828,1.7931140661239624,0.998726487159729,2.3303632736206055,2.223917245864868,2.21095609664917,2.2169551849365234
227,train,1,5.0,5.0,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.4228038787841797,19.592693328857422,-18.169889450073242,0.4109809100627899,19.181713104248047,9.593741416931152,1.3559023500420153e-05,9.587958335876465,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.2598752975463867,5.432070255279541,1.0655503273010254,0.5849093198776245,36.98186492919922,1.795602798461914,0.998895525932312,2.333688735961914,2.2233211994171143,2.211719036102295,2.2219808101654053
228,train,1,5.0,5.0,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.5840191841125488,6.519827842712402,-5.9358086585998535,0.17334917187690735,6.346478462219238,3.2184064388275146,4.247559445502702e-06,3.128067970275879,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.5803169012069702,5.433030605316162,1.0362415313720703,0.9387860894203186,107.75720977783203,1.7901263236999512,0.9985031485557556,2.3263604640960693,2.2246451377868652,2.1250033378601074,2.162200689315796
229,train,1,5.0,5.0,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.10395002365112305,1.3718247413635254,-1.2678747177124023,0.02642393298447132,1.3454008102416992,0.09553945064544678,0.6576845049858093,0.5921767950057983,0.012194276787340641,0.019851811230182648,0.019851811230182648,1.2630102634429932,5.429385662078857,1.0813528299331665,0.8999322056770325,99.98644256591797,1.788261890411377,0.9989913105964661,2.3241994380950928,2.2235281467437744,2.207761287689209,2.14957857131958
230,train,1,5.0,5.0,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.445833206176758,22.85422134399414,-20.408388137817383,0.5728790163993835,22.281341552734375,11.152167320251465,1.5527342839050107e-05,11.129158020019531,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.5106405019760132,5.432484149932861,1.0556271076202393,0.7801018357276917,76.02037048339844,1.7948697805404663,0.9989232420921326,2.3327510356903076,2.2238588333129883,2.199864149093628,2.2192704677581787
231,train,1,5.0,5.0,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.331174373626709,5.092933654785156,-4.761759281158447,0.09144377708435059,5.001489639282227,0.3475829064846039,2.4263713359832764,2.2275352478027344,0.12676192820072174,0.03131064027547836,0.03131064027547836,1.2028888463974,5.427128791809082,1.087602972984314,0.5426682829856873,28.533655166625977,1.793961763381958,0.9988154768943787,2.331512928009033,2.220221757888794,2.222628593444824,2.2192416191101074
